2.880432641546513683e-01,1.404495908688217498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580873860520304860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313745846609656528e-02,3.797239114743172772e-01,6.850033660019340387e-02
3.479780295435163512e-02,2.416975890555406736e-01,4.172402423620511468e-03,6.574050396691123732e-02,3.252803671852798340e-02,1.381488511280959397e-02
1.286037919233856339e-02,2.384833361880138447e-01,0.000000000000000000e+00,3.112894085132037001e-03,4.828320382922025172e-02,1.014888380595951357e-02
1.040843145375007911e-01,9.755345181513229436e-02,8.306198015698773585e-02,0.000000000000000000e+00,1.731647984250777872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169938015860481184e-01,8.508238352432211105e-02,3.842968750547838264e-01
2.988511997141576892e-01,0.000000000000000000e+00,6.543884431803020929e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.112917424533123825e-03
0.000000000000000000e+00,1.281802961503703264e-01,0.000000000000000000e+00,1.581102775101218549e-01,1.124875105455844515e-01,1.516669470853327928e-01
1.689986567260677933e-02,1.153310312236494883e-01,2.086418443978784246e-02,1.524250614570645534e-01,1.713625112791782867e-01,8.058555624220045677e-02
8.831814583885816763e-03,3.020981836793788511e-01,4.539761032914121225e-02,6.740398259167668972e-03,2.300626778441455800e-02,0.000000000000000000e+00
2.554839357449194617e-02,3.851268812241306211e-02,0.000000000000000000e+00,1.234981984418709842e-02,1.063298895520128906e-01,3.883125552506612368e-03
1.004002905044765366e-02,1.004223723057861839e-01,1.502099865340173271e-02,1.229565241708935591e-03,9.911272341078067316e-02,1.588417203569150640e-03
6.772731848115287612e-02,1.391117723763460601e-01,1.183033421298237409e-01,1.269299058280103955e-02,0.000000000000000000e+00,2.853736225152993244e-02
2.412575773872574214e-01,8.403632442373541733e-02,4.435788754888923130e-02,2.037158624357786243e-03,0.000000000000000000e+00,1.644136260988249970e-02
0.000000000000000000e+00,3.281594115933493261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292791439181825403e-02
2.465588187557427591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760948439108191155e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.202605086660892664e-02,1.963012793890154054e-02,2.463997964947236829e-01,2.638495752514523167e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.208583896495770443e-02,6.278636660426288596e-02,8.530321507168564521e-03,1.052936659242972167e-01,1.871278103966196593e-02,5.092017205717991324e-02
1.763964471995342342e-01,0.000000000000000000e+00,5.490877310100362313e-02,7.537067029893891601e-02,4.016252762954888866e-02,0.000000000000000000e+00
1.988901120719902549e-01,0.000000000000000000e+00,3.479979222182751075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728053293374476850e-03
9.932346283432424983e-03,6.255238294816645173e-02,1.371229246003298095e-03,3.539734378504350715e-02,5.904513346806640472e-02,0.000000000000000000e+00
7.191432720347619434e-03,5.852921394482429873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762159144307872960e-01,0.000000000000000000e+00
1.853944747503776663e-02,0.000000000000000000e+00,3.330216298572299949e-01,0.000000000000000000e+00,5.041784855924002356e-03,0.000000000000000000e+00
9.791026204127601523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508317096312824290e-01,8.655469178036064026e-02,9.981353831484257588e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.596999161046788629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231660822122612048e-01,5.428203592069041211e-02,3.809331644742856848e-02,9.005011032565976570e-02,7.785161783868908836e-02,6.171086880057818913e-02
1.156952365559064527e-01,9.256549711695565008e-02,4.073845590577084008e-02,4.408581633611770431e-04,0.000000000000000000e+00,2.525902727008719900e-02
0.000000000000000000e+00,1.440508606378002598e-01,0.000000000000000000e+00,2.467833643602480170e-02,7.267968944439824608e-02,8.688282284016991212e-04
1.865934895294124873e-01,0.000000000000000000e+00,1.302905715159771161e-01,9.897464190988893018e-03,2.918680808089782475e-02,0.000000000000000000e+00
1.433230612957129002e-01,0.000000000000000000e+00,9.818663686465667340e-02,0.000000000000000000e+00,3.822683848312259658e-02,0.000000000000000000e+00
8.000925213103486644e-02,6.844791776928108029e-02,2.117202963900010892e-01,1.766740623958332201e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.734014449532734314e-02,7.339036890215221154e-02,1.000061778170871218e-01,6.286277944727157452e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960428705007870892e-02,0.000000000000000000e+00,3.373325699479682860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178187350550128340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953461318443990402e-02,8.909463609267131989e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.971463617856482026e-02,0.000000000000000000e+00,1.489843653767336795e-01,1.147836494649945027e-01,2.366240402974322237e-03
