2.830923510332954418e-01,2.856001633460880998e-02,1.946561574482836288e-01,1.523535465102674943e-02,5.242354413464579699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452452067595081156e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.395779912870489164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507245258575120043e-03,0.000000000000000000e+00
3.169126208951034140e-01,0.000000000000000000e+00,9.887788467867004993e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455631794862872308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552916937492027749e-02,1.169683527491605923e-01,1.234350187731477616e-02,3.013259636399178267e-04,3.462541961861106410e-01,2.379230292335239930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977028371316653972e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.802473000450282355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110568374561694410e-03,0.000000000000000000e+00
1.305928270046221619e-02,5.935402673804402243e-03,4.460130061302985394e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567286969641162630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976242381413397364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686756684870854062e-01,1.062247383598981460e-03,1.272071643851220395e-02,0.000000000000000000e+00,9.322196871006115798e-03,9.280284541452092639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522765558157222532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.969878366154401816e-02,0.000000000000000000e+00,6.925457963922797278e-02,3.986816695323439075e-01,2.253521353509755840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865110716151501757e-02,0.000000000000000000e+00,1.573160896901386885e-01,8.179807995500247217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675502511139152509e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.711542827772291392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802305761293804695e-03,0.000000000000000000e+00
1.410791263540512319e-01,0.000000000000000000e+00,1.238625465423995736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078787439312679869e-02,2.468384661019393592e-02,1.116861210604284775e-02,2.554466308429161892e-01,1.214692479729382463e-01,2.346184692380228476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560890428956637210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469042400460022199e-02,3.227014279441399736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246243527293315778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
