0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055394724038406840e-01,1.243443058157719106e-01,7.186499243953263505e-02,2.437102509835192138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887320958369460622e-02,1.104881193918168421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382641269265643791e-01,1.049492516201203651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082939157058652874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280204549551878235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284537296118071298e-02,1.603329048397296175e-01,0.000000000000000000e+00,2.831344102419233754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734224494682172213e-01,4.019836358186826275e-03,1.788228440858226631e-01,4.377627604818649411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114305042646206424e-03,0.000000000000000000e+00,1.006297978149665318e-01,2.854285728235691350e-02,0.000000000000000000e+00,1.248694529368774009e-01,2.422087135564967783e-02,7.053883741697941634e-02,9.636836108131600909e-02,0.000000000000000000e+00,1.523822801915280523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347230817824180138e-01,3.820334512062659171e-02,8.247236199718042948e-02,6.440877671981982966e-02,0.000000000000000000e+00,6.101409759202692379e-02,3.224973501502614165e-02,8.743857454861025946e-02,2.660437867757313099e-02,4.300065669877389807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360840200865138421e-03,0.000000000000000000e+00,2.786825357690895372e-02,1.279627967739576100e-01,1.186020049035575313e-01,2.252900799828549613e-02,6.859384507774790585e-02,0.000000000000000000e+00,4.235546164967088356e-02,1.292635589836216292e-01,5.434209629166490349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699832525841910691e-02,1.097859943555881956e-01,1.115366579054269947e-01,4.008078731626312473e-03,0.000000000000000000e+00,7.362092697766028926e-02,2.439176444940909655e-02,4.863996725102826685e-02,1.007667855115891575e-01,3.433202013993370914e-03,3.658713217067339346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530594744248870043e-02,0.000000000000000000e+00,1.820879109654977845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426554904478070318e-02,0.000000000000000000e+00,2.001739300144541600e-01,0.000000000000000000e+00,8.298267506569120822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998379987092855692e-01,1.179517462586869396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276206629598792164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585221825174076615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.770210559086949881e-02,2.464398500806182224e-01,4.432715612878035394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189791719695368483e-01,3.397407949288485350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
