0.000000000000000000e+00,0.000000000000000000e+00,2.658118842021625714e-03,2.997072299234961323e-01,4.113136876848340340e-02,1.610069933981183449e-02,1.793653884335822957e-01,6.735070398866507824e-02,3.139878773767231304e-03,1.063017759973723386e-01,1.249584017223420154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326688318306648851e-03,2.654286328021346342e-02,0.000000000000000000e+00,2.801412625020525127e-01,2.128553279497660544e-01,1.458668262465241498e-02,1.712449521205314240e-02,3.531840379913865190e-03,0.000000000000000000e+00,2.772678384706812882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877596995622213227e-03,4.451090353340075856e-02,1.624475499392885949e-02,8.877829611929186418e-03,8.586423777942379931e-02,1.134722478413670299e-02,1.156366601338003064e-01,9.470428701414972117e-02,1.911446363786711289e-01,2.626273610628047928e-02,2.989821298236783331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631963692332780232e-05,1.494686648897380621e-01,1.550515338202460534e-03,0.000000000000000000e+00,1.332289826254477033e-02,2.849773574768555990e-03,0.000000000000000000e+00,4.151983150765528041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.220925839164125795e-03,0.000000000000000000e+00,1.280439823449662229e-01,2.437703194473674062e-01,7.792922571600094384e-02,3.930050732494015653e-02,2.016135810251432070e-02,1.929654992068780689e-02,1.697393469554088138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890730120891696231e-02,1.102779275824095351e-01,5.473687388624211975e-02,0.000000000000000000e+00,1.505841142999820269e-02,6.557328427253274715e-03,3.260984411962683516e-02,0.000000000000000000e+00,2.531990427708527003e-01,0.000000000000000000e+00,3.139240947177147079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234797922627712249e-03,0.000000000000000000e+00,5.325024519688131321e-03,1.190858896186671734e-01,0.000000000000000000e+00,9.920362756001262303e-04,1.825329428243415569e-02,1.026392597343507226e-02,0.000000000000000000e+00,1.156634071358113719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034843966359741123e-03,0.000000000000000000e+00,2.283105028383326240e-01,0.000000000000000000e+00,5.816515395985419334e-03,0.000000000000000000e+00,8.200041615227407303e-05,0.000000000000000000e+00,3.484066328157290476e-02,1.122479170357545790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125623624737445261e-01,6.046021732553562462e-03,2.588732797251235701e-02,2.836949489097573274e-02,7.285791056479404282e-03,2.378526159882380642e-01,1.120095316877442460e-02,4.594860428579131129e-02,1.926204048122916179e-01,1.626889943464471244e-02,1.103920526437046461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186186365025454575e-02,2.189979409905747632e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491876496932317719e-02,0.000000000000000000e+00,3.232043932009735082e-02,2.425348778344123823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044225751500012705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810488494092319905e-02,8.195382704334884527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630135833551562954e-02,6.412492799978901370e-03,1.874089653511295736e-02,7.155829693759373569e-03,1.696399707497271425e-01,0.000000000000000000e+00,3.161439659169649752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376815965829016053e-02,2.795246846060800427e-02,2.094048348769164403e-01,2.339220835269091234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604867245258675967e-02,3.503877000491162526e-03,0.000000000000000000e+00,3.486831138126217366e-02,1.361283834917818569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848913364521894948e-02,1.397931990240534016e-02,2.672365641392320246e-01,2.634228132848339538e-02,0.000000000000000000e+00,7.820040469105685177e-02,0.000000000000000000e+00,1.008320628517174293e-02,7.813282697089066198e-02,0.000000000000000000e+00,2.140986462732722556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
