3.408643168324952399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977176109014973648e-02,3.669457128568215376e-02,0.000000000000000000e+00,1.243747336913337137e-01
1.360131850170036572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966783882526321275e-02,2.286849194313789971e-03,0.000000000000000000e+00,1.031896624410917965e-02
0.000000000000000000e+00,2.312665912470770746e-01,7.625965439151016767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236137872456212483e-02,7.024973444376617082e-02,1.335610729311961960e-02,1.511213068033794293e-01
1.318950874667678130e-01,0.000000000000000000e+00,2.705394505734071229e-03,0.000000000000000000e+00,9.200310938136756211e-02,5.051339528785586674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367508565634403817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811010888787913109e-02
0.000000000000000000e+00,2.541396841780014793e-01,4.930414218628850764e-02,7.689356569286927290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.913242666110378853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200765252009223377e-01,0.000000000000000000e+00,5.981357664494471246e-03,0.000000000000000000e+00,2.028097531390249744e-02,9.543831518104989309e-02,0.000000000000000000e+00,1.897546218680963700e-03,0.000000000000000000e+00
1.871128634698884796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102418958992871234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745539009693761856e-01,1.087858827640298884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745928071087638200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637251951231079916e-01,1.992103975809697558e-02,0.000000000000000000e+00,2.648653119754404255e-03,7.330229618512855254e-03,6.616889063192143983e-02,1.658506726508413853e-01
0.000000000000000000e+00,2.262868770445592426e-01,5.523145781505756080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928513151728879757e-02,2.461827622736328935e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.609093014794096055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742759685891538460e-03,4.657223123889423638e-02,7.698021117406664022e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.414770021245990189e-02,0.000000000000000000e+00,1.621548192347621875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274219637973367625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412978436712345187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762273676337014566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552029826133784596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564394713367114886e-02,2.416948939566402332e-01,0.000000000000000000e+00
