9.642409101130086299e-03,0.000000000000000000e+00,2.169061521321082597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.431774124868550047e-02,0.000000000000000000e+00,3.786670984392781492e-01
1.731896074004732056e-01,5.692530914892451194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524075119658887784e-02
1.831611739633773606e-01,0.000000000000000000e+00,6.011589529455090702e-02,0.000000000000000000e+00,2.724702943699899849e-02
4.803905851705532470e-02,0.000000000000000000e+00,1.288207789635344991e-01,1.024451073231699288e-01,1.696411566366428925e-01
1.559305346283833098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332107461290241435e-02
0.000000000000000000e+00,3.417038572775114857e-02,2.699497989822703947e-01,2.135428150050137225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153525693516381095e-01
1.090811337646417356e-01,2.175101098605650152e-02,1.678418424827552227e-02,3.457169331966895853e-02,1.698201904448903565e-01
9.777428617728810278e-02,2.065249991666727805e-02,0.000000000000000000e+00,6.111071935269429822e-02,2.493743237102323540e-02
2.998470313778684240e-02,2.909727974687596405e-02,3.163357731516101140e-02,0.000000000000000000e+00,8.278155196850968400e-02
6.696244928901876059e-02,0.000000000000000000e+00,2.115280277410164222e-02,2.937784980901350304e-02,7.341768494661440880e-02
5.419885909131143958e-02,1.902597846277316040e-01,0.000000000000000000e+00,3.551756587015707234e-02,8.238156086479247325e-03
4.897628107382435980e-02,6.257716743861908848e-02,2.438446674779932433e-01,5.423366084654510783e-02,0.000000000000000000e+00
1.430653039164260787e-01,0.000000000000000000e+00,9.231209709648104805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440095079401415290e-01,2.109305041127723379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912272608268950069e-02,6.788925980331178556e-02,2.106917122676077794e-02,1.240593782412302976e-01,0.000000000000000000e+00
8.013792907901837181e-02,1.150354162241506578e-01,5.696979871414065491e-03,0.000000000000000000e+00,4.843565565758019623e-03
0.000000000000000000e+00,1.432535855157630877e-01,1.112568107592464967e-01,0.000000000000000000e+00,4.491895629781661459e-02
0.000000000000000000e+00,1.246557271620100660e-01,1.239098093181807414e-01,3.742784316312932746e-03,0.000000000000000000e+00
6.437548073903268109e-02,4.694918416056369226e-02,0.000000000000000000e+00,1.123929208301299460e-03,4.131980119146364677e-02
2.775799190925263074e-02,0.000000000000000000e+00,1.679488944680102708e-02,0.000000000000000000e+00,1.287471534270864248e-01
0.000000000000000000e+00,9.896141454113877023e-02,0.000000000000000000e+00,1.308150619796266678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.009369321558620636e-02,0.000000000000000000e+00,3.720700970863378282e-02
0.000000000000000000e+00,1.155740102735870094e-03,4.774341059833758262e-03,3.765873573696219834e-02,5.492252095474854569e-04
3.933874037714018418e-02,2.216009826394410021e-01,3.100505917135217698e-02,0.000000000000000000e+00,6.912214398469038179e-02
5.881673510601580224e-02,9.619755548544837997e-02,8.467700195716940104e-02,5.024751189208889052e-02,0.000000000000000000e+00
1.360666014038545701e-01,4.616166116895367190e-03,1.523228363502861400e-02,0.000000000000000000e+00,4.725772277560538054e-02
0.000000000000000000e+00,5.489037026564712318e-02,1.101658491868090228e-01,8.633143214074241734e-02,4.016540793854180003e-02
0.000000000000000000e+00,5.143898940036541884e-02,5.204199413553841497e-02,5.327933930201021046e-02,2.139475305814683356e-02
2.005704800836230831e-02,1.063230028316994730e-01,1.478105988694077520e-02,9.579394661262133348e-02,0.000000000000000000e+00
5.835211491772551023e-02,1.141448338859311212e-01,7.057466305651534377e-02,1.318620935730478901e-02,0.000000000000000000e+00
5.926186801645656060e-03,1.232962435185946774e-02,6.585934477548043009e-02,3.524306408447023392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400051775515719354e-02
5.288102208427455236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667279837769212791e-02
