1.711936484098179612e-02,2.384661471378226594e-01,1.012270198123495224e-01,1.487878495776269738e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539294235489852586e-02,2.748503750450216887e-01,9.131640488438497183e-02,1.172349777662992296e-02
6.936778879648917984e-02,9.181885233523436052e-02,6.056146941058770244e-02,3.248201942371097689e-02,3.291115726413291198e-01
0.000000000000000000e+00,1.187101697556972313e-01,0.000000000000000000e+00,3.041328056999130225e-01,0.000000000000000000e+00
5.650901207127377590e-03,1.187900616951688276e-01,2.993428530050359360e-01,1.569704614992812469e-02,8.989371953358037820e-03
8.303730160781901126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647849372311001769e-03,3.811098793098762205e-01
0.000000000000000000e+00,1.029778961181281177e-01,0.000000000000000000e+00,1.148459403801558032e-01,4.160494472207284275e-04
0.000000000000000000e+00,4.012683190831398128e-02,2.705448070561269555e-02,5.302607554682560453e-02,0.000000000000000000e+00
7.250633763687708289e-02,8.485005725772064300e-02,3.705582837145683650e-02,0.000000000000000000e+00,1.269537967657193567e-01
2.870980489615052589e-01,0.000000000000000000e+00,1.050667142324405480e-02,3.077869240073387302e-02,4.585616388597017236e-03
5.859180932730918834e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.539839532335329053e-03,3.369540248173611974e-01
3.625748535087895685e-02,6.942154129256264405e-02,1.141813765873227714e-02,2.798636710097758551e-02,7.210373444726146663e-02
5.623960215201113944e-02,7.063182926660759031e-02,1.452666459126150666e-02,8.725577036790138630e-03,4.061613651179044049e-02
0.000000000000000000e+00,1.370724026530782159e-02,2.053141728586636502e-02,4.236330198408989889e-02,0.000000000000000000e+00
6.278381461093297811e-02,2.130516042947806210e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.316424585714792428e-01
8.140321529949242534e-04,2.056227894803350914e-02,2.310682963944581114e-01,3.219192677407542447e-02,1.102841412788529811e-02
2.389646224272445885e-01,0.000000000000000000e+00,6.800936251329968603e-03,1.815929032655293901e-02,0.000000000000000000e+00
5.810548689697096064e-02,6.191587697359418607e-03,8.416872198625890630e-03,0.000000000000000000e+00,2.939496005427949879e-02
0.000000000000000000e+00,7.962362705241667754e-03,2.373619055157651873e-03,1.745986264985338599e-01,0.000000000000000000e+00
1.287151296671060555e-02,1.231067160697593005e-01,5.165471302752174670e-02,1.109155038114067147e-02,0.000000000000000000e+00
5.320691299478842728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221457230116703291e-01
0.000000000000000000e+00,2.233408114698351779e-02,0.000000000000000000e+00,8.306966387086268944e-02,0.000000000000000000e+00
1.117690501665414594e-02,7.954405272283220085e-02,0.000000000000000000e+00,5.948145371514697993e-02,4.685841598948203152e-03
0.000000000000000000e+00,1.384865359781603869e-02,2.365889596335872536e-02,1.997430264422804178e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.001516080043902468e-02,5.653746303922306017e-04,3.110352132480854667e-02,0.000000000000000000e+00
1.532244431963391829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049790590157899273e-02,0.000000000000000000e+00
7.257073356664695343e-03,9.788272285979901510e-02,4.690378925441176378e-02,7.373768747959612811e-03,0.000000000000000000e+00
1.346229848406557128e-01,5.643427632588473263e-03,6.843129768689707685e-04,1.974946080268034920e-02,0.000000000000000000e+00
2.723276573515796828e-02,4.238880401810248000e-02,0.000000000000000000e+00,1.377226888652703131e-03,2.146517121514251048e-03
9.387578420640264529e-03,1.021694730253274591e-01,3.334533366836385515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.404445385508620574e-03,1.796542740932008039e-02,1.727238824701715983e-02,8.695563105425902937e-04
1.170454628083120729e-01,4.365903809147585711e-03,4.382406792905297016e-04,1.365999280098947367e-02,0.000000000000000000e+00
1.635562230080542939e-02,2.287819448090462615e-02,0.000000000000000000e+00,4.138382431547510745e-03,2.225211676311137851e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564618980410574359e-02,3.314937626194777720e-02,0.000000000000000000e+00
1.618010600445094621e-02,3.282313553483311164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408733749085094029e-03,3.276095198754690185e-02,0.000000000000000000e+00,5.242702623894451158e-02,2.231854786571660365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013239871228342526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.055416149533662355e-02,8.631374615027273501e-04,2.298238698674277131e-02,0.000000000000000000e+00
1.882912994141507437e-02,2.549477524605611375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824272945760931963e-02
2.793466179682272191e-03,8.038721331163202477e-02,2.518499542540034511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.704649378664478576e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043006275776233449e-01,0.000000000000000000e+00,8.602923480098802894e-03,0.000000000000000000e+00,6.428682381400028546e-03
0.000000000000000000e+00,5.125767617759956728e-03,0.000000000000000000e+00,4.988240168254918366e-02,3.396109997289693773e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.865562877816483361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.505328514487925984e-02,0.000000000000000000e+00,2.849661090456535525e-02,1.943315264167450648e-03
5.256485484648293696e-03,5.523742423239950960e-02,5.446061348266095781e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032883963709933295e-02,7.881056862068330782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025548990698574844e-02
3.439722021267755531e-02,1.336005173250126403e-02,0.000000000000000000e+00,9.216712138094317400e-03,2.003269916129737580e-02
6.697956444835896986e-03,2.471794764354340659e-02,7.024379930401193455e-03,2.144657742214140309e-03,0.000000000000000000e+00
8.792885648368829743e-02,4.539069631037589113e-03,1.900423518853381309e-03,4.038750405430881381e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.384936726730217560e-03,0.000000000000000000e+00,1.709484749028023984e-02,0.000000000000000000e+00
1.050824831346704180e-02,3.506313522754519324e-02,5.386736774598607086e-03,0.000000000000000000e+00,7.757236328918218002e-03
9.858797797433776003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063223550382108237e-02,2.270421945154064286e-03,1.020892779011083572e-02,0.000000000000000000e+00
1.033796735853337052e-03,4.224548073485800276e-02,4.743576981706679879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937670787914451104e-02,0.000000000000000000e+00,2.029388252412097499e-02,4.844552431117838060e-04
1.002179407996029586e-02,9.394976141332994982e-03,0.000000000000000000e+00,4.989741032325300217e-03,2.349395787614991238e-02
1.167883201731882530e-02,6.673962568928003963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640373265553602897e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.615699140945724338e-02,1.760010278576069898e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.776353386591359426e-02,0.000000000000000000e+00,1.761908784486786866e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977284078131236730e-02,1.004490463177493999e-02,1.097865360100337175e-02,0.000000000000000000e+00
2.195721784505201557e-03,2.830004383803789991e-02,1.054758115474388816e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383831018412242968e-03,2.040917858761208143e-03,1.086565185899936864e-02,0.000000000000000000e+00,4.540811943470056400e-02
3.683997444430037963e-03,3.644622120041884211e-02,6.811306290818681464e-04,1.343953395112752356e-03,2.746447193875840680e-03
0.000000000000000000e+00,8.798224369945106121e-03,0.000000000000000000e+00,4.072243304855392709e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164468298623346464e-02,1.773398305485826901e-02,7.792740306470223588e-03,1.427531496820943699e-02
9.562620170677705450e-03,6.168416494792246241e-02,2.563790222227826932e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.347611763091322322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738746133576301797e-02,1.468309816141099081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.204036470519086008e-03,7.255033060541991700e-03,7.200772046806432243e-03,3.154128152855841666e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.908831676405367658e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.970005241527861592e-03
1.420187868971680388e-02,2.152124487310285925e-02,0.000000000000000000e+00,2.971438361153091881e-04,5.463976525834426078e-03
2.181536547859072930e-02,0.000000000000000000e+00,2.346557199351133240e-03,2.512090174359946429e-03,1.217449742270933569e-02
7.462769839896815464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235084019928646262e-02
0.000000000000000000e+00,2.237151872661834531e-02,3.940089233601231158e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.166247154633244174e-02,1.378429507023743545e-03,0.000000000000000000e+00,4.063608110437898213e-03,0.000000000000000000e+00
8.756888284696824273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706083811986456103e-02,9.457253529540400616e-05
