2.562468811710899921e-02,2.648881200775863309e-01,1.067068672181189087e-01,1.508295207297130902e-01,1.976448245882483218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.918759450678799466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136935867336675600e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.967525789762285537e-02,2.680443999877833439e-01,9.674806279708575429e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637562777009754666e-02,1.661958286578796296e-01,0.000000000000000000e+00,1.956260591016228956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194919929349873067e-02,7.437186969905242029e-02,5.984323779457257492e-02,1.955462587454626089e-02,3.303568617575585176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537681792037130180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.331454176791204425e-01,2.879795434620688929e-03,3.271251711369825288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592151562489904484e-04,1.084274812598894494e-01,2.938986411042001090e-01,2.398833986841093432e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.062320667390175666e-02,1.829865618937220884e-02,0.000000000000000000e+00,4.549981082259842852e-03,3.835172051124907666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055174254138652373e-02
8.131520642647857566e-02,1.889597587729569027e-03,2.497241115769373992e-03,2.091738966941934612e-03,4.094690609515341251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998663006998071395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209225233039991632e-01,1.539525010795838320e-03,1.130091988473044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157160414609576707e-03,5.410748749930169559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.110002228161389576e-02,2.684397897450330889e-02,6.779182510756978641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812299554755601450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092519900017716341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897576568453319235e-02,7.613232842834179170e-02,5.186997095877105002e-02,0.000000000000000000e+00,1.445816802771744958e-01,0.000000000000000000e+00,7.676558759343980916e-03,0.000000000000000000e+00,9.584952517676117133e-04,1.026334617262203153e-01,1.200390251714513745e-01,0.000000000000000000e+00,6.090101380115842556e-04,1.756332445336434567e-01
2.894766356624030035e-01,0.000000000000000000e+00,2.289226118867664084e-02,2.448821182241302241e-02,1.188939098977167055e-02,0.000000000000000000e+00,6.744657938122547436e-02,3.742956572915620735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316755121706081416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441637308805298209e-03,3.267971713352866292e-01,0.000000000000000000e+00,2.101339854528661705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144851118845862104e-02,0.000000000000000000e+00
3.596012019791793718e-02,6.363025257286952785e-02,0.000000000000000000e+00,2.284895357554934947e-02,8.590573388769730256e-02,6.878802181410095806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702821873087317639e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.847779319785161953e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.105712194101216059e-02,6.372854525330177988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943383571616173144e-02,3.006304940656320812e-01,0.000000000000000000e+00,2.110264405096868960e-03,7.753482313692787453e-02,0.000000000000000000e+00,8.193976372255959081e-03,7.223869672553315073e-03,1.027854240052712524e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.665534006320716826e-02,2.394772916980125732e-02,4.914253676383887465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574481027856594328e-01,5.289699254202593140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774537583453859646e-02,9.277397576538984683e-03,1.367462377573869237e-02,0.000000000000000000e+00,1.548607093848193006e-01,8.710173045112235002e-02,6.970952391019909038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439087454241718966e-01,0.000000000000000000e+00,1.145057025489466390e-01,0.000000000000000000e+00,7.843611189426574759e-02
0.000000000000000000e+00,3.005428279010298118e-02,2.249317072017701091e-01,3.379727273001085358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129759037035295011e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.952065242606199409e-04,9.822166418320319586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
