0.000000000000000000e+00,0.000000000000000000e+00,4.917623932988756524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139402757997345569e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.632539515294263888e-02,1.661960653396524212e-01,0.000000000000000000e+00,1.957688589575492383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539767672917778052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.057373615279653234e-02,1.828943760800547449e-02,0.000000000000000000e+00,4.576880759965490895e-03,3.835770718986557248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052536227717403558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995581122738597155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157152528474591654e-03,5.424163063622697463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812439702635878502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089427532934741101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.674127084000425744e-03,0.000000000000000000e+00,9.548550937055446308e-04,1.026439732028445462e-01,1.200646891606371308e-01,0.000000000000000000e+00,5.891144663746930533e-04,1.756003395824214386e-01
0.000000000000000000e+00,6.746190333186154187e-02,3.740609059901208334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102193117068727746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148311382134585140e-02,0.000000000000000000e+00
6.875854660217642356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702971382548631452e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.882870825006217164e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.006399030400530026e-01,0.000000000000000000e+00,2.108148659398081937e-03,7.756035574752853656e-02,0.000000000000000000e+00,8.197713621514519239e-03,7.245402157186996671e-03,1.031475013898442740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574605036352576259e-01,5.284399276270703317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711788597069906881e-02,6.961908856475212092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438951120936624306e-01,0.000000000000000000e+00,1.144917466617432350e-01,0.000000000000000000e+00,7.846003330580121615e-02
0.000000000000000000e+00,1.129447744457258707e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.996621127834727852e-04,9.826826174473692749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672640150973512985e-02,0.000000000000000000e+00
4.779684854347412276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380076524113662259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181688772076317472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524471403284172744e-01,0.000000000000000000e+00,3.558572045087711466e-02,0.000000000000000000e+00,1.033436510871529879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111074822893269240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129453191627822019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278786288570524773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283659132442616285e-02,0.000000000000000000e+00
1.918827109803413226e-03,0.000000000000000000e+00,1.340782117106588123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626427562204367516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424981797048408536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151554323788959132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691383492573500555e-03,0.000000000000000000e+00,2.790793825823604125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435015212820881653e-02,0.000000000000000000e+00,1.078287169014515226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402442804232471751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.198041866219479466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826991274782018004e-02,0.000000000000000000e+00,1.002016250225558486e-01,1.641204930059746159e-02
7.485020477647198701e-04,0.000000000000000000e+00,1.191189231372521279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234454079907987452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668725130851468917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440532163875043103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641400967296804653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355603114097096626e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269307276927187700e-03,3.898933284157808220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380957469039001753e-02,8.771081274226787778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981997933806162848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038267721497924456e-02,0.000000000000000000e+00,1.062598270384091104e-01,1.492522412726365530e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.334123764632641568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912472212506057812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072717912948534524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813374393584165190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908805510228171438e-04,0.000000000000000000e+00,2.951779227303432673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813156395979436465e-04,9.727163374814171766e-05,0.000000000000000000e+00
3.185634899843408502e-02,0.000000000000000000e+00,8.397639100393754219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031904697495591272e-02,0.000000000000000000e+00,1.476069823173572007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588627409190815354e-01,0.000000000000000000e+00,4.163761038307117225e-03,4.113819997355655966e-04,0.000000000000000000e+00,2.250474437616468287e-02,0.000000000000000000e+00,1.168396364534919109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859286965263472202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.641106120721225511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975322482931607393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
