2.562937114647322739e-02,2.648859753427140751e-01,1.066964573044939524e-01,1.508270377213665470e-01,1.971417711648724806e-03
0.000000000000000000e+00,6.971391064329836296e-02,2.680398421705926237e-01,9.675485954496371166e-02,0.000000000000000000e+00
7.195695587741214594e-02,7.435135713608184704e-02,5.984415395836018003e-02,1.956922943522753852e-02,3.303487751484753265e-01
0.000000000000000000e+00,1.331761463225708542e-01,2.874200126350091346e-03,3.270911350293438935e-01,0.000000000000000000e+00
2.593167374624940616e-04,1.084578834619336213e-01,2.938872677487744389e-01,2.398773941391506292e-02,0.000000000000000000e+00
8.133270299481618060e-02,1.887104312743546246e-03,2.492499921697067210e-03,2.100993607812322826e-03,4.094724085682539538e-01
0.000000000000000000e+00,1.209284364299095665e-01,1.535420081793919091e-03,1.129895613814291544e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.111276637410122808e-02,2.684293052874186375e-02,6.779548336589151514e-02,0.000000000000000000e+00
8.901264058537225465e-02,7.612582734045197919e-02,5.188007010964269111e-02,0.000000000000000000e+00,1.446029906635323548e-01
2.894557185566418167e-01,0.000000000000000000e+00,2.290490271874689662e-02,2.451224805261694936e-02,1.188415847422730036e-02
5.317240507825742729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449521672292976203e-03,3.267840614959831580e-01
3.597596617776602224e-02,6.362859895565878277e-02,0.000000000000000000e+00,2.284444539431764246e-02,8.589736309552004068e-02
3.108151959511422022e-02,6.372362946136619910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940900754962576136e-02
0.000000000000000000e+00,2.666623094213980277e-02,2.394693130192149591e-02,4.914669479126236584e-02,0.000000000000000000e+00
7.777376245692206591e-02,9.277869701588680601e-03,1.368158624281611696e-02,0.000000000000000000e+00,1.548735262844227467e-01
0.000000000000000000e+00,3.007795823457963189e-02,2.249245782255978598e-01,3.379634293279794310e-02,0.000000000000000000e+00
2.509914232575731208e-01,0.000000000000000000e+00,1.084627014127494647e-02,1.848159611014974987e-02,0.000000000000000000e+00
5.375672188985189393e-02,1.531128598235190902e-02,7.699334157588783555e-03,0.000000000000000000e+00,4.440959317570301185e-02
2.344005851248297245e-04,4.602039384590655806e-03,3.895764111049856288e-03,1.971960071670263714e-01,0.000000000000000000e+00
1.942981093358237682e-02,1.048795533107206301e-01,4.634335594875414743e-02,5.003666984878057077e-03,0.000000000000000000e+00
7.017208099666293053e-02,7.638061799902303058e-03,1.102820735919093041e-02,0.000000000000000000e+00,1.367360002053850110e-01
0.000000000000000000e+00,1.716654378442617965e-02,4.835043007437721252e-03,7.915265086663222927e-02,0.000000000000000000e+00
1.201974654546427053e-02,8.077925351500712947e-02,0.000000000000000000e+00,5.466222562351530367e-02,6.319548641899995316e-03
7.696152507621085298e-04,2.149853520796155687e-02,1.405215756549300747e-02,2.238728764275883798e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.465329249339214185e-02,5.258612902462465183e-03,4.248801192645039471e-02,0.000000000000000000e+00
1.745573437763689728e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647768755199284396e-02,0.000000000000000000e+00
1.622793101215916356e-02,8.011716378965245966e-02,4.239427975655198078e-02,2.890446290163878676e-03,0.000000000000000000e+00
1.371856725738756499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549830723936138945e-02,0.000000000000000000e+00
3.124982351999101848e-02,4.635931329772973591e-02,0.000000000000000000e+00,4.794236196170800421e-03,1.872451731276066761e-02
5.456283356834581121e-03,7.288067537980039146e-02,2.613501773043481330e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479459493937674642e-03,6.178951207576971472e-03,1.488858460108780611e-02,1.572664667077843317e-02,0.000000000000000000e+00
1.152804761684967511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286779215876953340e-02,0.000000000000000000e+00
1.549457317479325906e-02,3.335475719229473446e-02,0.000000000000000000e+00,7.798911756055286471e-03,1.379391162864938153e-02
2.526085310310368075e-03,2.658715186352239926e-03,3.442562931490267958e-02,3.219988787424121757e-02,1.167028436404413333e-03
2.305001536672876897e-02,3.801274074796812119e-02,0.000000000000000000e+00,2.028880667000139415e-03,1.361128129944673415e-02
1.140557259402766137e-03,3.147153331439368068e-02,0.000000000000000000e+00,4.955054266659632972e-02,0.000000000000000000e+00
1.470136569457459628e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.892459885352640481e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.212590960177789751e-02,4.837579580748463046e-03,3.134013931879942039e-02,0.000000000000000000e+00
1.121141167845247054e-02,3.216313736026289727e-02,0.000000000000000000e+00,2.787427074863271272e-04,2.015335563794905596e-02
0.000000000000000000e+00,5.490637277655569665e-02,2.063071708284064040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.130023642066915829e-02,3.556079848844828813e-03,0.000000000000000000e+00
1.117471917019839944e-01,0.000000000000000000e+00,1.909787837882425884e-02,7.810757075533140059e-05,0.000000000000000000e+00
8.466032009974115301e-06,2.849750401211988181e-04,0.000000000000000000e+00,4.943980128517341810e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.504777982843833857e-03,3.471974553479322684e-02,2.127045672126015152e-03,0.000000000000000000e+00
3.338459063529810428e-04,4.417002856688541368e-02,0.000000000000000000e+00,2.240676742362021287e-02,1.172579350179818068e-03
1.070191442804124815e-02,3.848316055821393578e-02,5.010915807455272597e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435338180124254466e-02,8.180723053901666972e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.521524521677513175e-02
2.363664616706731558e-02,9.186703992701260660e-03,0.000000000000000000e+00,7.028793615216007672e-03,2.547090702471858231e-02
3.181628500679645026e-03,2.343715089064464865e-02,3.023014174436032725e-06,0.000000000000000000e+00,0.000000000000000000e+00
8.962355816542524889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626089907782491847e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.408731591735102734e-03,2.439237142490485472e-03,2.106132255690635821e-02,0.000000000000000000e+00
1.366023757660931237e-03,3.306430564649195242e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.524380336609065967e-03
1.713456686133539922e-02,8.713562099420137487e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.140182322839958760e-02
0.000000000000000000e+00,2.433912047238126486e-02,2.621867345510865959e-03,1.745344113885866077e-02,0.000000000000000000e+00
8.913952444259473987e-03,3.078487562712638875e-02,4.636737828466300920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.569519981051073876e-02,0.000000000000000000e+00,1.560693023298626719e-02,0.000000000000000000e+00
8.580123988067277566e-03,1.630118592149473744e-02,0.000000000000000000e+00,3.239932629598133232e-03,1.414529747309429056e-02
2.249668502996125460e-03,8.421050216354919460e-03,0.000000000000000000e+00,5.283167278150277838e-04,2.660873019087990274e-02
1.999491542653730487e-03,1.013665593423670411e-03,3.088972165315940696e-02,1.991489762000969374e-02,4.198201264985704641e-04
4.728019437592204631e-03,1.982868473714115287e-02,0.000000000000000000e+00,1.874334131902334957e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.059339386961779789e-02,7.199535089565264889e-03,1.089820238444245103e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.302281197437529292e-02,1.024451406007584851e-02,0.000000000000000000e+00,1.662243709475514568e-04
1.339831608354871001e-02,0.000000000000000000e+00,1.231767713228975811e-02,0.000000000000000000e+00,2.566366916526260575e-02
5.342790900244786742e-03,3.936734338290011348e-02,0.000000000000000000e+00,1.689875794700659254e-04,3.617277627023008073e-03
6.547171847537062300e-04,2.192630837644293871e-03,0.000000000000000000e+00,4.065329129213772485e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.912285787374532028e-03,9.149493083402099975e-04,6.905166161514141379e-03,0.000000000000000000e+00
7.755342266252462056e-03,3.530903020788062063e-02,3.033994089528536942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077095017914191100e-02,1.088437368022979104e-03,0.000000000000000000e+00,5.746664674498726906e-04,5.883802579803148677e-03
