1.123782962498781233e-03,9.674968000307671012e-02,9.187503872904321384e-03,0.000000000000000000e+00,5.093869390031781179e-03,2.980711011471788834e-03,2.072541504029006554e-01,0.000000000000000000e+00,1.284604380088664732e-01,2.118584332107710869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156097891631228641e-02,0.000000000000000000e+00,2.557670801143336892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975657971609945926e-02,3.970791566286759229e-03,1.894396938454024348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022649430738106546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738764880770570231e-01,5.696395165287767128e-04,2.214129385755864848e-02,2.492353670995482370e-02,2.437377210226208263e-02,0.000000000000000000e+00,2.458850300145521417e-01,2.669156615392322823e-03,6.417582757455942387e-03,4.987976596152384617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435886642274692038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426932730760722357e-02,9.183491340404863201e-02,7.865528080721913284e-02,1.726369484821568129e-02,2.940294889667192935e-02,3.896811175020115786e-02,1.344880115228049844e-01,4.193112218359373172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020451350360211118e-01,3.314218243883275405e-02,2.142972356282775090e-02,1.114004768390595423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075185757558374283e-02,9.718447770474844538e-02,2.519805675378382348e-02,8.857035017466891730e-03,1.412221239541985029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203567002528345420e-02,1.343134106852953702e-01,2.562667469107109477e-02,3.436158033311456639e-02,4.195402354166473391e-02,4.815672388748844755e-03,1.292704442058619230e-01,0.000000000000000000e+00,1.029855700709143285e-01,0.000000000000000000e+00,2.926982323048685219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192743597047143389e-01,4.906980654785782041e-03,1.476321734807373165e-02,5.125954043930366563e-03,1.094761877968192243e-01,0.000000000000000000e+00,5.358886315955474662e-03,1.021171704094718247e-01,2.601962891335973457e-02,6.974002063004204610e-02,1.109952195180575890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431173005208528914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150026986733008710e-02,1.144804702817609071e-01,6.333488190295974429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369603400851187869e-01,1.307490785023328883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.938394537608717716e-01,0.000000000000000000e+00,5.012130008344472393e-02,9.590692780305039300e-02,1.089056895566902460e-02,0.000000000000000000e+00,4.347976032047875389e-02,2.006952367702715886e-02,3.157701186610546631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283645326364038844e-02,1.423082171019268150e-01,5.711665759131418635e-03,3.705214437233790570e-02,4.420486962315923508e-04,1.802377544548190366e-02,2.378661440236756464e-01,0.000000000000000000e+00,9.961970943655623645e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.357237804944260051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720360616254599309e-03,1.569436248487503516e-01,1.624726206261597194e-01,6.227902121120407544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026794432641428889e-01,3.268346850558920963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423487000207607878e-01,1.148997216524840492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311227778868147287e-01,0.000000000000000000e+00,1.083639928123535795e-02,0.000000000000000000e+00,4.671100029038677964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097104481163203915e-01,0.000000000000000000e+00,9.100908041661467940e-02,1.237908991951216925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710377907811703208e-02,4.096215891458367120e-02,4.495574474682498961e-02,6.767617445501503126e-02,0.000000000000000000e+00,2.557871489537839535e-02,1.423466686438935036e-01,7.411066744942294490e-03,9.577102384834274007e-02,3.137376772254626967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909342452865569806e-01,1.212635090808871462e-02,5.826821585028647138e-02,5.170216299650891821e-03,3.152231013355869492e-04,5.599752536904906153e-02,4.331838123097552645e-02,1.290378947200521501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981560462657766308e-02,1.504179985133007325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829700007014094632e-02,2.042190609429666293e-01,3.163957745324151860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619448139851628388e-02,0.000000000000000000e+00,2.030180168822413866e-02,5.079853672717216800e-02,2.224641487472044932e-01,2.170431733465798263e-02,0.000000000000000000e+00,1.063009362799384044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137444842115656218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380040672227888787e-01,1.140636392054853766e-02,1.737807272211494905e-02,1.170065751084816835e-01,5.095009584274848291e-03,5.355530928786757239e-02,8.181741712005351219e-02,0.000000000000000000e+00,2.564307606980077703e-02,6.689331590152498841e-02,3.295591393897193827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571851381531047309e-02,0.000000000000000000e+00,4.392198497726013812e-02,0.000000000000000000e+00,3.204983609409769313e-02,0.000000000000000000e+00,8.680588621950879880e-02,0.000000000000000000e+00,1.384646264854710318e-01,9.762086035579745080e-02,1.038882010695161423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
