0.000000000000000000e+00,1.167420378442416001e-01,0.000000000000000000e+00,2.119516828091052296e-01,1.027317855431667502e-02,0.000000000000000000e+00,2.657285484829735589e-01,2.011351711360530314e-02,1.141120741945713946e-01,1.351079778350220469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.095858278326798940e-02,1.183135896057571912e-01,0.000000000000000000e+00,1.116927818534507039e-02,0.000000000000000000e+00,3.002761952715659599e-01,1.796569324244523839e-03,1.409747565915152878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747442825239375538e-02,1.109387647791407541e-02,9.466009501343891630e-02,2.270226785011015269e-01,2.485405776762138474e-01,8.425189838364205777e-03,2.916927175344681891e-02,1.209661442649629520e-01,1.387737131812306068e-01,6.747739804947112952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227662707723225943e-01,0.000000000000000000e+00,7.181688136496490460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106877153089539240e-01,0.000000000000000000e+00,5.195655456059042505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622027344657107406e-02,1.067708493114143259e-01,1.250482011445558893e-02,1.456589219460326969e-02,0.000000000000000000e+00,1.551322026511253171e-01,0.000000000000000000e+00,2.380220925072110416e-01,3.859933327935113814e-03,1.257943405988130522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577534192677897476e-02,0.000000000000000000e+00,1.230485863562032038e-02,0.000000000000000000e+00,2.786058983128279487e-01,2.448531329402657275e-01,0.000000000000000000e+00,1.050831164575521948e-02,6.407446120786277483e-03,2.248038049678927619e-01,1.106609311444245458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793852933550798591e-03,1.222838030496906370e-01,0.000000000000000000e+00,8.003872653260175885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.368608623276263037e-02,0.000000000000000000e+00,1.737003515377554853e-03,0.000000000000000000e+00,3.215464835947294802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.265670345698169663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713722247861093730e-06,2.197233004036334147e-01,1.567947780457316920e-03,0.000000000000000000e+00,3.500128503776087172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359753694668490720e-01,1.127816872995643545e-02,1.437324910255513288e-01,2.187866763957387745e-02,0.000000000000000000e+00,4.950903912831775867e-03,2.303228057289159747e-02,3.501698729667215154e-02,9.452741318357064937e-02,1.392236835807575401e-01,3.304893687254663592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.843276991184150448e-02,4.681760780024001208e-03,6.462053782924197243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148764412572729876e-01,4.724253047278266504e-02,0.000000000000000000e+00,2.641898604903801257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
