0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713609731160218898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203950083761531441e-04,9.281815858811667819e-02,4.245866130718418674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590249887574095493e-04,0.000000000000000000e+00,9.127537702074439707e-02,3.438691479825458086e-01,1.213446075774100158e-02,0.000000000000000000e+00,3.116832620602900950e-02,1.091728500649345041e-01,1.651689717678447855e-01
3.653340154535026502e-02,1.853969902702938240e-03,0.000000000000000000e+00,5.399645361934906490e-02,7.278236827240185114e-02,3.752556365822549977e-02,0.000000000000000000e+00,2.224576765003319079e-01,5.554486180609185392e-02,3.152114318819317779e-02,4.280761498237017904e-02
1.246043550453001213e-02,0.000000000000000000e+00,1.490997065941951534e-02,1.497890197503752975e-04,1.782360369296556446e-01,1.546175403938067870e-02,2.135282151623641919e-02,2.205808918674289354e-01,1.300946692018015334e-02,1.673692001746635363e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.631316366320002598e-02,2.019721854975521647e-02,0.000000000000000000e+00,7.510946688700977092e-02,1.430055474559201178e-01,8.327915787432098316e-02,7.876895810842139689e-02,6.700292944634876624e-02,7.854136806476567922e-02,6.080309931247728991e-03
9.677409451300733600e-02,0.000000000000000000e+00,1.996566398877856752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740080056659430371e-02,0.000000000000000000e+00,8.422969403994781667e-02,4.493987393785248696e-01
0.000000000000000000e+00,3.050998398923364906e-03,1.882294936996765228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053398127775232007e-01,0.000000000000000000e+00,1.182755037436547668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.348916592485248256e-02,0.000000000000000000e+00,1.258005224496487606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703056460591513943e-02,0.000000000000000000e+00,1.345452451602375255e-01,0.000000000000000000e+00,2.408180974180159639e-01,9.991151883068685735e-02
0.000000000000000000e+00,1.060696589796128117e-02,1.087073784734717864e-02,2.312368879531093505e-02,4.674421984482274306e-02,7.205138180027388650e-02,2.674567092721071709e-02,1.128177749907868094e-01,7.997301160894794078e-03,1.633547566498322889e-01,1.877984029075842887e-01
1.281255326026114853e-02,4.535092131232940776e-02,0.000000000000000000e+00,2.922807251203080048e-02,6.510044844350035276e-02,7.850560866166109153e-02,0.000000000000000000e+00,2.896670136371718440e-01,2.937774237007481290e-02,1.244094869251750066e-04,0.000000000000000000e+00
6.985973466128986287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884281220417854730e-02,2.161712949416400853e-01,9.312860631229748221e-02,9.442492603067727946e-03,1.375810838745446935e-02,1.642491838022913653e-02,0.000000000000000000e+00,2.326188017506545733e-02
3.525983956733796942e-02,7.866972172019967569e-03,1.149076726896389525e-02,7.515820076128247595e-02,2.105745188924509070e-01,6.056713468513196669e-02,1.336188219694069493e-02,7.698967838751766268e-02,0.000000000000000000e+00,2.285501931025503072e-02,7.130597984063403267e-04
0.000000000000000000e+00,1.138361567228069055e-01,0.000000000000000000e+00,1.299482370218772720e-01,4.293778743707546766e-03,1.192547058174966111e-02,0.000000000000000000e+00,1.255966922951406162e-01,9.067450511009415848e-02,1.405124656540981606e-02,2.338285219364377027e-02
0.000000000000000000e+00,1.444087541368340756e-02,2.538468103893911157e-02,1.108387765139742624e-02,3.752563008941546280e-03,1.419323804559966158e-02,1.910815406638309844e-01,8.559314361169055585e-02,1.393334588963367204e-01,5.125664390767068271e-03,0.000000000000000000e+00
1.484610152012058072e-02,0.000000000000000000e+00,9.331810122032125135e-03,0.000000000000000000e+00,1.690859693250219287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183076664869457506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495185865878912669e-04
9.190852941280108768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082534844224278647e-02,5.566460515613221721e-02,0.000000000000000000e+00,4.201639499988372994e-02,0.000000000000000000e+00,2.836323618485643294e-01,0.000000000000000000e+00,0.000000000000000000e+00
