1.473436163404371890e-01,0.000000000000000000e+00,8.559225729712221370e-03,2.190624822074979106e-01,1.231595710336874996e-02,7.292542656041249918e-03,0.000000000000000000e+00,8.230968948969076548e-02,4.474802120418862328e-03,1.167305815260144194e-02
0.000000000000000000e+00,2.754561020336335209e-01,0.000000000000000000e+00,7.213326578279261048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260958618241454277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385578283633794233e-02,3.760042918648821147e-02,1.570169803339812459e-02,0.000000000000000000e+00,1.079148910040092849e-02,2.914711541118101754e-02,2.458890679219798980e-01,1.719118545634156225e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393554758646690817e-02,8.849915759171125829e-02,5.204924658327431120e-02,0.000000000000000000e+00,9.790694276408623553e-02,7.103289358353791563e-03,3.103363458824596327e-02,0.000000000000000000e+00,1.162064352876989587e-01,1.318519343101187402e-01
7.048624715837352450e-02,1.574681376832105517e-01,4.363034715659273172e-02,2.283687701344639526e-02,1.443374166571009462e-03,2.083288459878891719e-02,8.636098273745317078e-02,3.373137998087383932e-02,8.898400755216871738e-02,0.000000000000000000e+00
9.487956033373075304e-02,2.284433199185348720e-02,2.880916845015643254e-02,1.653390677891288518e-01,1.287280951771151670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296486696024409246e-01,3.726225104763003504e-02,3.874617070492766130e-02
2.517530878265374951e-03,1.393263868685045148e-01,1.333272490109357368e-02,1.734499711703378286e-02,4.040882651658231350e-02,1.053977358422893140e-01,8.591422791018561711e-02,4.313166880166328931e-03,7.169444250012969866e-02,7.483505168044772560e-02
6.149434216496530402e-03,1.588561229655345297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312035270946284859e-01,7.974480750359153047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196395959747120069e-01,1.075152479163391794e-01
0.000000000000000000e+00,2.270782709926893461e-01,0.000000000000000000e+00,2.722296727742118949e-01,1.329010517169540266e-02,0.000000000000000000e+00,8.291888727340319953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.848217484158540924e-02
2.146444531700424374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205854770006426629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137098011237118594e-01,4.609994812788401064e-02,0.000000000000000000e+00
