3.329884776951198000e-01,3.623167451226578292e-03,1.203804339387135464e-01,1.426811549366403253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384434162766136192e-02,7.127434555213262024e-02,3.956562578465431385e-02,0.000000000000000000e+00
1.455103518457276368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908998615397697662e-01,5.219867976403296320e-03,0.000000000000000000e+00,1.110235250928356260e-02,3.132004207314099259e-02,0.000000000000000000e+00,1.760327306153372517e-02
2.251030974299872423e-02,3.552072779453555040e-02,1.339095984609286749e-01,6.275107897564609349e-02,2.617537674805500147e-01,1.626507140682357036e-02,1.111308390359990184e-01,1.826426111311594755e-02,5.207523543611197042e-02,2.479525407998570685e-01
1.819015404497456301e-01,1.554782687734217227e-03,0.000000000000000000e+00,2.302048949884523757e-02,1.503404966943460265e-04,0.000000000000000000e+00,8.969509096982377500e-03,4.244938441623706815e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693304941534103103e-02,1.088506244546392186e-02,7.177968946132748385e-02,3.045910165516799162e-01,3.185202768712656722e-03,0.000000000000000000e+00,1.917559137662991353e-02,1.704931739095438305e-03,2.426339375823174938e-02,1.124420601258573071e-02
0.000000000000000000e+00,9.235434295058241039e-02,0.000000000000000000e+00,1.349395120294230826e-04,2.819772081479903214e-01,1.004491567143379616e-01,4.999803055235664540e-02,0.000000000000000000e+00,1.189047370836845800e-02,2.824678053809058231e-01
1.480135610192866713e-01,4.707749594350062877e-03,3.879219614942474269e-03,1.032297194931482490e-02,1.058263722989552681e-04,0.000000000000000000e+00,1.051981933401802648e-02,9.435074433355813972e-02,1.175986996584841302e-03,0.000000000000000000e+00
1.808617028957056894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336077752693253545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725214783329565099e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110697812308499205e-02,3.939831600837634951e-01,2.611611835881902377e-02,5.578776283917957074e-02,8.838220412449963870e-02,3.193146115390295414e-02,1.536969052609670795e-02,1.279526907570625351e-02,1.455573869876345891e-02,9.661421639818582778e-04
7.206750717832147504e-03,3.987654417431695658e-02,7.449655121655483769e-02,1.541259508232866718e-03,0.000000000000000000e+00,8.552213529511749901e-02,3.152750315956046601e-01,3.204146212965952763e-03,0.000000000000000000e+00,2.329371398979052099e-02
0.000000000000000000e+00,4.346993403459391975e-02,0.000000000000000000e+00,9.636250239258893364e-04,2.658023038524335302e-01,2.498987733012654130e-02,6.932290511983078829e-02,0.000000000000000000e+00,3.375995439381018130e-04,2.580812244126792776e-01
2.222218428241752933e-02,0.000000000000000000e+00,3.658624140865564662e-06,0.000000000000000000e+00,1.065090667339048808e-01,7.418770956929043869e-02,2.041128890599103185e-02,1.988774337823885976e-02,2.354099309494539771e-01,5.645392369623950662e-02
2.313222949415292412e-02,1.125061171455093018e-01,0.000000000000000000e+00,9.140751905130296145e-03,1.006261809202129570e-02,1.072373310621983211e-01,3.400732835399596782e-03,5.737010073822348261e-03,1.541715652707465745e-01,0.000000000000000000e+00
1.386735907704181037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672337300798042353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413537680707559391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985325036575453894e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.742017143422179726e-02,6.465470081385783774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599845662408654945e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.317508642663818590e-05,4.258081344870194573e-02,2.293421244202964726e-01,7.023000221982325479e-03,0.000000000000000000e+00,1.260005218328457723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438712253571630531e-02
