1.188322985160481654e-01,0.000000000000000000e+00,1.463339888847473569e-01
2.189566027418302363e-01,2.101136198976317482e-01,0.000000000000000000e+00
1.973957321284115773e-01,5.226220757777561010e-02,2.515147804445416746e-02
2.418153822262630592e-01,9.021991404565568584e-03,2.799827600534772042e-03
1.692216078272733015e-01,5.381801854719642925e-02,1.181957004133952077e-01
0.000000000000000000e+00,4.785397400045260929e-01,0.000000000000000000e+00
3.595744471330829511e-03,1.189441532840649837e-02,2.420811211953368125e-01
9.908519120405230585e-02,2.374915269436661258e-01,0.000000000000000000e+00
1.283322509109067200e-01,2.179438445731711194e-01,2.286258867235196196e-02
2.252896603510270157e-01,0.000000000000000000e+00,4.037742772690139370e-02
2.267811273221649049e-01,5.271840479062916973e-02,7.850128397742637057e-03
2.314402055451106055e-01,3.207696024802018930e-02,1.721518131966042614e-02
9.786975431877113774e-02,1.535227430119986795e-02,1.394465221455518100e-01
7.103250604451709360e-02,7.008239835386181546e-03,1.860478390548937488e-01
2.609724867595972220e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016090274546533195e-01,9.174887378478409697e-03,1.256050870598279801e-01
9.496502731148824192e-03,0.000000000000000000e+00,2.525493103692616481e-01
1.008757313540602080e-01,1.073403279830467127e-01,5.086180142953222044e-02
4.793977083720078747e-02,7.169886379566688117e-02,1.517214905682160997e-01
8.255192005333521210e-02,1.048284108881664123e-03,1.625940847128744260e-01
1.744671122929859208e-01,3.744093047113711270e-02,2.824204773879028518e-02
3.198343293708889035e-01,2.164181333362876630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777507507733397718e-01
6.438337961960634293e-02,2.780648623081416471e-01,2.737952261399025349e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.326484400359740468e-01
6.060875812090473630e-02,1.329889517395725917e-01,1.062721968311752668e-01
1.310992075084662367e-01,9.969838852267430204e-03,1.095256649380954295e-01
2.429095394872552993e-01,3.409291009446614035e-02,0.000000000000000000e+00
3.145343221427254754e-02,1.556641497599783180e-02,2.223930254212933832e-01
8.738287930927902958e-02,1.170600528470069727e-02,1.703995648804040308e-01
3.270421634084818424e-02,3.482565965536369140e-04,2.231052439838327739e-01
7.442584061017894215e-02,3.730032837578184379e-02,1.346585939170277246e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.937133389859146737e-01
2.413734675849654454e-01,7.280264846526936229e-02,0.000000000000000000e+00
1.660789214236349232e-01,1.492861021602470695e-01,0.000000000000000000e+00
