6.262132059911759696e-03,1.264342877561538958e-02,1.194746677116716171e-02,1.611563302059751748e-02,1.830737982187921609e-02,1.770237833533805372e-04,2.148259528612396496e-04,1.037275677751343592e-02,2.807403895402229427e-02,6.568595107434294089e-04,6.624254552864121230e-03,2.713350721960106071e-03,6.715975363307565352e-03,1.224396715525383900e-02,1.626122907632203407e-02,6.260565489832266815e-03,2.627271591390646990e-03,1.299673684658928657e-02,1.333520422979178610e-02,2.437120766182697407e-02,1.111712837709469270e-02,2.552704796350555028e-02,2.326359923260684116e-03,2.138889754146774264e-02,1.556769037511430975e-03,8.422165146971770378e-03,1.016424462620512358e-03,6.731388161977908124e-03,9.387448947645123457e-03,1.549218340312033537e-03,3.768667524368926602e-03,7.759535692158339021e-03
2.213577545393149992e-02,2.893552012043624361e-02,3.034369945167744720e-02,1.226487247005898611e-02,1.549494709295289388e-02,1.411667366071901741e-02,2.813369519560122815e-03,8.449133888561164915e-03,5.497546778518018484e-02,1.317593842745123922e-02,2.349545734748771132e-03,3.615052202725273223e-02,6.683942457323052699e-03,1.263564007250084220e-02,2.830629369235288656e-02,1.270835082893232056e-02,2.791715367648678597e-03,3.010025555776889294e-03,2.758651190391056551e-02,7.578483884905992674e-03,2.823925010486977305e-03,1.984627077565326303e-02,1.413757975811825822e-02,2.030863639924493369e-02,4.456116300047021500e-03,1.685485510352985328e-02,1.015178685835643226e-02,3.385432172849994151e-03,6.489392668017427042e-03,2.209874319309140106e-02,1.624666553686014703e-02,9.694294499154910982e-03
2.066209563449904196e-03,2.680155171217678961e-02,1.783847970937838673e-02,1.132432496989901893e-02,1.613902748224113615e-02,1.011949597085010782e-02,1.428064758931169714e-02,3.426964271017893249e-03,1.154214119215699746e-02,1.002570126591121116e-02,2.735814578491262139e-02,1.780395421331532058e-02,3.528740811699685592e-02,6.896406681160188040e-03,6.274591374940161753e-03,3.857374641943077387e-02,1.410284777885523200e-02,3.115080417619785214e-03,1.360740925963063730e-02,3.133990166772987473e-03,3.679718065273875072e-03,7.195157442057911745e-03,1.297629328944178984e-02,1.442072210481377958e-02,1.398946483251652800e-02,8.349400106993587478e-03,3.643500555762831106e-02,1.988681761113021695e-02,1.917780609363993471e-02,6.626316578056843862e-03,3.349355112801200712e-03,2.991934970316178014e-02
1.452932225865959104e-02,1.044844051975983741e-02,4.203543999116984842e-02,7.789996819731641493e-03,1.967137980025943089e-03,1.702528084757140570e-03,8.330996929937681782e-04,0.000000000000000000e+00,2.677949383913554721e-02,7.402118298522178397e-03,0.000000000000000000e+00,4.608667664809219799e-02,0.000000000000000000e+00,1.926171530454494352e-02,6.132677070956274457e-02,0.000000000000000000e+00,2.915449999999999986e-03,8.381161012522841958e-03,2.914513819451360760e-02,1.955244147070463873e-02,2.365777462296604627e-02,3.467234432178527281e-02,0.000000000000000000e+00,3.613693119919280522e-03,2.968914513421336970e-02,1.367659241463173303e-02,9.698793918363828818e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.196915383094466045e-02,2.460157212888655631e-02,2.359016556429721634e-02
2.585977226819623220e-02,9.749546747515741574e-04,2.233665517857429117e-02,1.592037198853696670e-02,5.341461469008136620e-03,9.937609640650983678e-03,6.763676963115507201e-05,1.596328209313289254e-02,5.554405557635503504e-02,2.032355263748744645e-03,1.440686694157605578e-02,9.463057854573346528e-03,1.310454878533771558e-02,1.381035914811978849e-02,1.874503499532737330e-02,1.868785710357579594e-03,7.823088354534232444e-03,1.426891942727783608e-02,4.035211419135009692e-02,8.452429738168919238e-03,3.909217491797718075e-02,1.737224481704256751e-02,2.446073468536048498e-02,7.518413795353184187e-03,4.291203536036890948e-02,1.496453207910692501e-02,1.626056059498198064e-02,1.037754554973130232e-02,1.350928484164868985e-02,2.760112607294154530e-02,1.257707513011818712e-02,1.247084215426742457e-02
1.129216022941176636e-02,4.115161287037329141e-02,2.446185886898585155e-02,4.572552178191899297e-03,2.642533585865021115e-02,2.343600746407719856e-03,1.581533228753879972e-02,2.461140876424265655e-02,5.327847321289769233e-04,1.398600000000000060e-03,3.950567214505364133e-02,4.548186983744824385e-03,2.039337711146173987e-02,4.550589402701379904e-03,8.212130365735366248e-04,4.253204520961792467e-02,1.119974260832334867e-02,5.365813153163721816e-03,1.386377519714855622e-03,1.149636688225234155e-02,1.835449310017028823e-02,9.476620134924375761e-04,2.959838314615807764e-02,5.858269759717045500e-03,2.113875368195631405e-02,7.293110707136292448e-03,2.540661542055561856e-02,4.781469645992314499e-02,9.482262561922527588e-03,2.421878184225686060e-03,6.172073304472273057e-03,2.453897150806944732e-02
4.133934422297758093e-03,4.828396177774014683e-03,7.694416519330931487e-03,3.599885628686006617e-03,1.428540523462699247e-02,4.937746429470351445e-03,1.644757561874894865e-03,0.000000000000000000e+00,1.237524446361847399e-02,2.165588307559731390e-02,0.000000000000000000e+00,2.002044214330952684e-02,0.000000000000000000e+00,2.860835561294575863e-03,5.983254890386244251e-03,0.000000000000000000e+00,2.915449999999999986e-03,9.326525596288418388e-03,1.116980224397076671e-02,7.001820304943579681e-03,9.935715974876928661e-03,4.088173787345557308e-03,0.000000000000000000e+00,9.767126408499656950e-03,1.371984217322307249e-02,1.340496317945187588e-03,4.481972156120592990e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.890122000702801341e-02,6.412681985624307801e-04,1.090140342267335340e-02
6.475775316245546698e-03,5.835571332933833615e-03,1.285907851066338606e-02,1.152221931937205679e-02,1.122610330305681345e-02,1.757552114369696772e-02,2.572882326850894734e-03,0.000000000000000000e+00,1.495664795742452507e-02,1.333661118425734371e-02,4.405290000000000074e-03,5.655744985889152310e-02,0.000000000000000000e+00,1.868700976097301125e-03,1.894564978889194673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.116831003739525707e-03,1.570664616309978140e-03,1.325817537004556762e-02,1.475290688560070181e-02,4.299802704497100725e-02,0.000000000000000000e+00,6.741247581135227304e-03,1.658172087182536308e-02,4.628417205007912677e-03,5.416885289914815001e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.637195926066999374e-03,1.186276288420294242e-02,3.584407690052643022e-03
8.002823459486810634e-03,1.716538648231911990e-02,1.485812822182683290e-02,6.421978806904718451e-03,1.302469969411364226e-02,2.028144802622814519e-03,1.284137694319259504e-02,1.354632137886696563e-02,1.833636630851830096e-02,1.066218567699777492e-02,2.998117862496492425e-02,3.794456913962004907e-03,1.355109202342968944e-03,7.842367978731765166e-03,7.210666793417417827e-03,1.619653722242012095e-02,4.612743135381656284e-03,1.920894029734526720e-04,9.696123291598426897e-03,2.460680953267868967e-03,3.628124347539657402e-02,1.207075992170091039e-03,6.892549780925627534e-03,5.679725196569077039e-04,2.450945284786099077e-02,9.766811461997620958e-03,1.783545614283675584e-02,1.204902207759841332e-02,1.712662903959712157e-02,1.236417717367431154e-03,1.015088300101109689e-03,2.676501716556330124e-02
1.367315235424746388e-02,5.598194980905734502e-02,4.610754766324440951e-02,1.861498810536436205e-02,1.236620453609097586e-02,1.634502882129481444e-02,2.332734739723247436e-02,2.951767229752914543e-02,4.494665662769944253e-02,1.380241947150892545e-02,4.679312091978828775e-02,2.355412967652337208e-02,5.622626829093232970e-02,5.505012797063399757e-03,2.250138851683767399e-03,3.199880280985829828e-02,3.867540907272676298e-03,1.878953090312108012e-02,1.297798329027220754e-02,2.235911238501345905e-02,1.729770085618217643e-03,5.755978657052860173e-03,1.766020742790687728e-02,2.839352201644676499e-03,3.876866558080942216e-02,2.350788229474402163e-02,5.984212444534423199e-03,6.118987521188681833e-03,4.028010808365571627e-02,4.230541821282378032e-03,2.527840926572797603e-03,4.855454530372704802e-02
