1.704755380112100288e-02,1.288283678977000628e-02,1.332784125071216977e-02,1.390360594000155693e-02,1.040275059116666651e-02,2.668766517956819729e-03,1.936886241412770493e-02,6.623801806920646962e-03,9.109243921997403279e-03,1.364504161079783950e-03,1.950456030293139242e-03,1.652719345547823404e-04,3.524540069599541026e-03,1.258744760159474785e-02,1.395305549249294987e-02,1.043682703459003491e-02,5.899572939341138356e-03,1.515223805376784971e-02,1.549536564532881522e-02,4.072770855672989271e-02,1.463656080575862981e-02,1.722430868154243427e-02,1.379437747644064738e-02,6.156257741266771971e-03,6.326805713209192328e-02,1.625921309593432451e-02,1.962406345095186327e-02,8.591857267972985435e-03,3.598717746187757305e-02,3.934173224239288086e-02,3.926569701352689012e-05,7.770333741209674294e-03,3.489703605037618867e-02,1.331475059531202210e-02,9.714621498782573944e-03
3.237767816045380304e-02,1.514585971265517556e-02,1.236385783713134581e-02,1.662784000086836578e-02,2.209237551142555905e-02,9.423345859515895595e-03,5.166300289158703984e-02,7.263650205088286599e-03,9.128130852553099223e-04,1.580362953988803318e-02,8.061571806324141151e-03,1.982784918688605680e-03,3.711217929688918893e-02,4.189418842810747196e-02,2.520324731887794295e-03,2.345502290121323496e-02,1.730900683286371727e-02,1.183637799296133331e-02,1.348097826759028089e-02,1.460073804640344558e-02,8.886104737817349455e-03,4.922870960799428930e-03,4.399289057834586403e-02,4.220343011809549530e-03,4.789121272040875593e-02,2.243185994135785816e-02,6.193028105731936822e-03,2.425380705221124103e-03,1.471478747536237447e-02,5.631878506641645188e-03,1.387679986520220371e-02,2.760207199490667673e-03,1.712856736691710513e-02,7.735141598823238457e-03,7.275627472911426821e-03
2.470402683113277764e-02,5.475788078589116648e-02,1.088855444288277380e-02,2.993463975271785232e-02,1.924169413928110417e-02,3.184711849462532052e-02,6.443737226360518600e-04,1.265038936337128245e-02,4.996774118374555651e-03,6.926816635610927309e-03,1.463448720885360266e-02,7.533971214901541424e-04,9.598742074136544511e-03,5.985127937169796436e-03,3.507997458732746432e-02,1.601126965241181366e-02,5.084992592826192634e-03,1.597258920139826843e-02,1.085661186300562048e-02,8.326244791687149871e-03,1.270834685494430516e-03,1.972404271934358189e-02,8.517992122734952681e-03,6.940697693723053840e-03,1.380457492779835552e-02,2.058261421454525564e-02,1.637644406795035756e-04,1.663024470068584504e-02,4.270594197202170345e-03,3.059541762384737629e-03,2.857663954056711975e-03,3.642737391266630265e-03,1.535094422729141317e-02,1.758536470768054527e-03,7.344934759541538183e-03
5.509708058257915125e-02,0.000000000000000000e+00,4.069277614746061832e-03,1.060202421593000200e-03,7.848268669761043759e-04,0.000000000000000000e+00,5.398441610795885054e-02,0.000000000000000000e+00,3.737979550215340951e-03,1.145845656928884404e-02,2.956613882479813046e-03,6.403047917711158186e-03,1.234606771283989352e-02,3.856722837592695824e-02,0.000000000000000000e+00,4.728880721370289780e-02,2.727868913048937805e-02,8.338753946104213166e-03,2.744421265102252316e-02,4.031768705325491225e-02,3.945640573670157643e-03,0.000000000000000000e+00,6.226064659474074559e-02,1.028131361440802255e-03,9.941109826385169379e-02,8.512705561876318661e-03,1.747797111409367735e-02,0.000000000000000000e+00,1.996478049988151260e-02,1.415017633548516784e-02,2.263578919653094768e-02,6.565382772741323869e-05,4.476949121242333740e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076418883059438475e-02,7.485264869188205938e-03,9.690720759225925074e-03,1.219758470049133944e-02,1.526434953482012219e-02,1.763210312538746050e-02,5.032896420665336490e-02,1.317322381364477088e-02,5.374782081159571942e-03,1.705420553421719068e-02,7.129125723652172952e-04,4.186147131536451307e-03,8.622239151298147913e-03,4.907515360591303832e-02,3.062442901243567911e-03,7.335951087497233347e-02,2.567047998779627485e-02,1.055820287465099316e-03,1.937115470223042812e-02,1.884599930202952162e-02,1.071669503818723466e-02,1.373144128883311763e-03,4.626813292057146282e-02,1.544987604045975835e-03,5.522930158355485175e-02,2.909611123108723357e-02,1.583706225864383102e-02,1.664413338257520955e-03,2.482853271379981130e-04,1.243217778583512179e-02,2.572635184149208581e-02,7.500893524715158273e-03,2.500816661253703679e-02,1.345542696861356038e-02,1.291313277811740809e-02
3.465424739960893535e-02,4.664849104457087503e-02,2.415211487746404817e-02,8.738058859630137842e-03,2.354578251423751489e-02,3.433929593701712940e-02,1.834081489113566915e-04,1.081554753144665926e-02,8.038996124330607951e-03,2.571178181369742494e-02,4.448502050948127673e-03,3.780287991424505223e-03,2.460282963904653411e-02,1.234636187607814767e-02,3.320307859048277077e-02,3.136062610385316474e-02,5.397615903512012307e-04,1.715815560340475110e-02,2.220212945802498006e-03,1.531954809346566457e-02,4.415086625305986168e-03,3.961826915013240413e-02,9.319699999999999556e-04,1.078362621460739884e-02,0.000000000000000000e+00,1.116673235167858769e-02,2.067368573682870636e-02,5.305325656642864707e-03,1.139238238747551993e-02,8.834626881863393011e-04,8.160764439339253384e-03,1.348718775720342440e-02,0.000000000000000000e+00,2.460267510661852397e-02,9.868071319386953477e-03
2.212843113146218885e-02,8.207258503156802942e-04,1.395918792918318142e-03,4.610564118067442480e-04,2.987509922850175789e-03,1.869737377227355260e-03,5.689398704825959774e-03,9.278625947209305979e-04,8.037134520378210606e-03,7.225313023861394332e-03,1.393316507903246499e-03,2.425426606990901610e-03,1.298416179019112882e-02,8.788560517105362818e-03,0.000000000000000000e+00,1.902826196245494678e-02,1.604786332371620911e-02,2.700469495334633166e-03,1.135066863437779287e-02,1.563369993862424867e-02,2.271588031014071252e-03,8.438498628871543659e-05,2.231110493193317473e-02,1.499255420745837378e-03,6.816016220743133236e-03,1.490790731430955210e-02,1.481648571093816674e-03,1.331472565790960138e-04,6.582237773981938767e-03,1.704704499338648496e-02,1.237456352316551600e-02,5.278050280918397327e-03,8.809227019594717545e-03,2.842692093951660541e-04,5.831694984816716571e-04
2.374084243612102629e-02,0.000000000000000000e+00,4.082558702107989823e-03,4.568318026162673296e-04,7.853126014716252726e-03,0.000000000000000000e+00,2.264975739510425440e-02,0.000000000000000000e+00,3.708981636683655967e-03,6.553084028694860542e-03,2.963311350202081900e-03,2.163849800905872679e-04,1.238302528788179716e-02,5.968355601478046030e-03,0.000000000000000000e+00,2.037632682497513004e-02,1.360717930068394699e-03,2.845966943348069052e-03,1.099675638051229171e-02,2.495626985073207821e-03,1.237874889242788264e-03,0.000000000000000000e+00,1.243572375213275460e-02,4.430126677767813061e-04,8.065301319760090348e-03,1.723942156689398444e-02,1.128877662363529655e-02,0.000000000000000000e+00,4.192889786963152621e-03,8.072549048816542866e-03,4.154219296943977013e-03,9.982848336592062277e-04,1.708115215075528548e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.264147540829585442e-03,1.098476174554624540e-02,9.347061883410404115e-03,3.576974674474808595e-03,1.453406485252439762e-03,2.743610616972833038e-02,3.583517658717880194e-03,4.961536355180817814e-04,3.817882498736130392e-03,2.705488679515776363e-03,5.426792934470837243e-03,4.190931363859342132e-03,2.344997822423166428e-02,1.341267623119436411e-03,1.230019013071566650e-02,3.459999763220417482e-03,7.215827663252677784e-03,1.276611120068271016e-02,3.960991848050592068e-03,8.411627933209524927e-03,3.786114413987257815e-03,9.496359167405099555e-03,1.332240792700075012e-02,5.029792699877036477e-03,1.335680718247874571e-02,1.866628869755201231e-02,2.622913038473071237e-03,8.529125330627013862e-03,8.496456334924483433e-03,1.465918351868829295e-05,3.435611081236454936e-03,7.747636536651392181e-03,1.221572000623498411e-04,8.407859491765114907e-03,6.574429510842978719e-03
4.108769119315847096e-02,5.122376136855268797e-02,4.857181055556806376e-02,3.686768348018411995e-02,4.099561121062793301e-03,4.218663257210245043e-02,7.473061412695982883e-03,8.986792454662027169e-03,1.581769311551385615e-02,4.510146995275254173e-02,3.603526955600432069e-02,1.084040869580243927e-02,3.527191825869564756e-02,1.654309723498216186e-02,5.755103464260681589e-02,2.622235390779686579e-02,1.357159870904362658e-03,1.195407821564494627e-02,1.788253634380657098e-02,1.752941033607796975e-02,8.183132149496091801e-03,3.944539373158962442e-02,9.030411876566092622e-03,2.121672722280790874e-02,1.304747193405634068e-02,3.186499138625432936e-03,4.996871049434199741e-03,1.296489032227676058e-02,1.567049727077444998e-02,1.796298962198221091e-02,1.040649933453242047e-02,1.107885230928407766e-03,1.811682510296190943e-03,5.202612974425641079e-02,2.038677354912340339e-02
