5.337970490730619549e-02,1.678855658355038818e-02,1.825951451827927813e-02,1.484973178752929147e-02,2.287467314156177434e-02,1.863887039558596165e-02,8.149694611845412218e-02,1.256416555631436477e-02,1.086887078148508247e-02,6.436393848032736370e-03,2.323794156592860760e-04,3.004113333124705867e-03,3.751044403204328165e-02,6.260620965863186727e-02,1.226847517738354626e-02,4.332839800875307179e-02,7.554449638272295320e-02,2.432764782223818117e-02,5.397158266772480312e-02,8.669449280370172817e-02,1.586105126491514292e-02,1.587979443523765063e-02,6.328440669583769440e-02,6.359654571734714434e-05,2.910792350768792031e-02,4.245087523736330165e-02,5.071051785748242197e-02,1.341962011652285403e-02,9.648009742861300697e-02,8.453436208763367987e-02,5.852563182389169255e-02,2.771545772185945306e-02,4.903960733333816158e-02,1.732707855540899233e-02,1.895644396060101530e-02
5.931195720591504739e-02,1.195387738274993408e-02,1.062198151840550858e-02,1.248440713669023497e-02,4.539761026551113188e-02,1.438593431326888605e-02,9.782776876533867683e-02,9.980952816278160916e-03,3.207953509184492680e-05,1.490862459098766905e-02,2.247891319654395093e-03,1.282364588946425729e-03,1.439173488690599287e-02,7.912525832966567363e-02,5.871866093335622108e-03,4.624095683810747898e-02,3.192485221879760166e-02,3.419911208420902370e-03,4.166367183898054410e-02,4.653276242646892796e-02,9.788227689989964508e-03,4.236586234081069283e-03,1.286354457931262844e-02,2.347502075179941708e-03,2.004391438936713177e-02,2.539705210633434046e-03,2.524960905010915913e-02,1.021257312833647769e-02,5.758392628290564391e-02,3.791593325705665957e-02,2.753544991032561701e-02,2.133750646955809988e-02,4.308807522767101050e-02,1.272170382407483355e-02,1.425126872111684775e-02
5.822624179758582874e-02,1.320685507977605311e-01,4.543363884731153185e-02,3.593682921565184707e-02,7.069683797126950775e-02,1.119720364557026324e-02,2.803993957944703880e-03,3.620070421367643787e-02,5.788357028352969502e-02,4.933452343471830814e-02,7.383746347030503698e-02,6.326809748234145381e-02,3.268549305153435613e-02,1.627778224646367344e-02,3.890344836234180259e-02,4.481960187632826054e-02,2.986960484580985023e-03,1.987637008111545200e-02,2.887109412201149805e-02,3.223572488655437884e-02,4.252572919050997408e-02,1.113984490202677979e-01,9.170304286740236371e-03,3.423060565234112285e-02,8.616875042812992269e-03,4.940767740410147851e-02,3.286274389088042480e-02,4.699541086097566711e-02,1.307871779075190505e-02,2.827034971027607077e-02,4.442104941235536231e-03,1.882429860835914404e-02,1.172859256904084518e-02,6.797362807910829752e-02,4.456612281962220312e-02
1.156019384310428243e-02,1.348651781840448996e-02,8.437808489135101980e-03,1.090871174902521487e-02,2.898676659063564170e-02,1.497311345792240976e-02,2.497814312081574756e-02,1.058886893209365528e-02,1.367137611040075348e-03,1.187499301083859947e-02,1.493858533945411834e-02,1.970484963430963257e-03,4.840840482325572264e-02,2.028941231523182648e-02,1.063460667057669791e-02,1.301357584388871877e-02,1.068084369777067277e-01,2.365392960735922256e-03,1.928514781940818268e-02,9.733175631312117326e-03,6.006684932560906083e-03,1.156349531013396714e-02,1.575777200826809221e-01,9.909036677412516245e-03,2.071445610586418740e-01,2.101663751477324260e-02,1.180770076724434875e-02,1.475105662921094921e-02,5.054208871834477146e-02,3.962807913484948930e-02,9.012093380100619222e-02,3.952852278480399606e-02,1.424226306820293442e-01,1.617106264479955050e-02,1.544507214529440564e-02
6.295817121456416532e-02,1.528754800951418955e-02,4.831647235318914206e-03,1.620130433129695485e-02,3.409452324157220826e-02,1.057132264828821583e-02,8.131871979077442969e-02,9.336201493648575711e-03,3.540590955160786979e-03,1.226393807131052720e-02,7.330730626485884582e-05,8.782017615916893477e-04,1.005668511399949658e-02,7.632420564918908357e-02,1.706385593520712979e-03,8.932852487488207593e-02,6.398372933889043615e-03,8.022047820203746099e-03,4.041800344655434307e-02,4.438382761604178772e-02,7.810433700184221673e-03,6.951304366566966181e-03,7.619373104421730408e-03,3.046609613455373775e-03,8.203554367514133763e-03,4.618846239521817720e-02,2.908717859373707859e-02,3.188551988124194853e-03,2.716637390693506585e-02,1.327535898171997367e-02,2.727197249500226683e-03,2.564497318716486840e-02,1.670025301732221829e-02,1.101034263506131886e-02,1.269041005618342169e-02
1.802233381740715734e-02,1.296314376007813574e-01,2.601986811046034034e-02,4.765986327021901059e-02,6.549484225773088975e-02,3.487950973794584630e-02,1.535495188469445348e-02,7.210738485185629043e-02,6.870827102476907700e-02,2.015025325271095624e-02,6.015887099410621719e-02,6.002317322775332920e-02,1.351855001683112747e-02,3.880664646754621028e-03,2.960426837430499281e-02,1.545279373807892376e-02,1.288971966299857531e-02,1.920964812788572215e-02,1.441232723245458591e-02,6.660028893342821721e-03,3.586566919514262708e-02,1.208769755369766830e-01,1.366992717648444003e-02,4.814588838779712554e-02,1.943862482741377101e-02,1.697577141146133783e-02,4.515427496152678646e-03,6.202658606164013211e-02,7.850376445459619767e-03,1.276304583513387242e-02,1.781331351811312608e-02,3.405040236889624039e-04,1.681986017506404210e-02,8.773208678939736771e-02,6.661691685974710508e-02
1.084627686413521669e-02,1.035847987348393999e-02,4.622721212493117494e-03,9.956888952972453230e-03,2.068964250342536157e-03,1.201856032222107379e-02,1.901418201735608632e-02,1.016885335234800521e-02,3.756794848590453914e-03,4.080845292765804266e-04,9.164390204202173956e-03,5.740707350034068845e-03,2.237534627221377664e-02,1.028275961348115199e-02,1.019411120676363275e-02,1.311271480676550263e-02,4.413989989508933232e-02,1.464644590195849846e-03,2.694512195573478888e-03,3.150843037607237163e-03,4.511722968351359296e-03,1.167496708343852829e-02,5.607031415591482576e-02,8.532947462253696186e-03,3.285353269140965649e-02,2.388754431349752669e-02,9.190974579907263894e-03,1.060859381146852902e-02,3.123744007168829939e-02,3.658397010169599922e-02,3.448067202207999449e-02,5.312457414748610052e-03,2.694509868776628903e-02,1.170682558358800140e-02,1.157489366816921370e-02
1.173237203860782660e-02,1.368020736104026691e-02,1.246401524537244301e-02,1.012984813547088830e-02,3.491001659975657978e-03,1.042227137145000128e-02,5.133958842883166312e-02,9.264832637606253141e-03,1.264495530268155456e-02,1.090495153864426935e-02,6.681801944811073361e-03,7.289701790518126646e-03,3.187776790891765077e-03,1.447905243852230968e-02,9.761129603064362670e-03,1.028575514766780219e-02,2.955003492371668580e-02,2.852115273593283130e-03,2.609769651253139242e-02,1.345144902696844731e-02,6.492635503527919086e-03,1.010699026652469440e-02,2.311971077881121855e-02,8.614360464281777680e-03,3.142940675310900572e-02,9.173600462185682591e-03,2.976637617148448524e-03,1.123049863370296705e-02,2.948507350712257016e-02,2.621247524702974285e-02,2.845995115556952670e-02,1.361769098269794039e-02,5.541293991617801673e-02,1.309395961865084113e-02,1.375280903951285778e-02
1.336488923375232091e-02,5.886065080781566206e-02,1.748021572324775022e-02,5.119596903412461722e-03,1.607910460265581098e-02,2.083393148252475069e-01,7.897030382426133491e-03,8.558036959009773792e-02,7.254262568091633667e-02,1.511942084013762760e-02,8.792473244317346170e-04,2.108109371638973439e-03,2.375754029577261534e-02,2.313262289339763911e-04,2.583064240503262637e-03,4.916132639707313304e-03,6.202435827435350338e-03,4.867953924639399632e-02,2.933599980460573770e-02,5.856149874247828374e-03,3.479886630255602659e-04,1.216229427043248254e-02,1.029875917536167938e-02,9.634711625599591545e-02,1.176960952102860947e-02,6.744322503591254625e-02,2.439382251904244348e-04,1.028348218554218929e-02,3.838472517264662418e-03,1.450292856041878603e-03,5.251846390698713951e-04,1.700735966220984219e-02,4.029351541573435863e-03,7.522780932271037890e-03,3.545705197674389741e-02
5.716301241439609993e-02,1.656805901873398962e-02,7.933794858708688447e-02,7.512483081706995691e-02,2.872379594248557558e-02,4.011923530517973180e-02,1.039967135180741575e-02,2.466102160835353246e-02,3.377753010279017226e-02,7.991458401158520186e-02,7.480999817104684591e-04,2.583692951813198330e-02,4.325088913583001460e-02,2.676454582302429872e-02,9.923782826136029467e-02,1.291107873633157675e-02,2.877898897273462389e-03,2.905662125125568762e-02,1.162686144712180535e-02,6.074018239003724402e-03,1.735095653541264896e-02,1.693612790090803788e-02,1.223206265059796627e-02,1.046542465179960482e-02,1.610546601070129633e-02,1.259808062011619385e-02,2.471936917756901997e-02,4.867694234920642848e-02,1.263769014409869482e-02,4.061646975923990412e-03,9.611873174563193706e-03,1.163896040871706394e-02,3.331711211979651935e-03,1.581390393800455318e-02,2.866223108945728515e-03
