3.703699466936398454e-02,6.350897203013053383e-02,4.484224485000483373e-02,3.358152425720780515e-02,6.418277189445989461e-02,5.259194826421113161e-02,3.214312002248390782e-02,3.372429341968813388e-02,1.138081273594007160e-02,4.029997097668935879e-02,1.784315072976153625e-03,4.363626558962693802e-02,6.075307613805704110e-02,1.651216651192655193e-03,1.235952356400648808e-02,5.055053164967950215e-03
3.145998157233395598e-02,4.188821079738200281e-02,2.384585300134333882e-02,2.279621063416311169e-02,1.868272664467022018e-02,4.779391832275090013e-03,3.615787599660066909e-02,2.365607035743095068e-02,3.719137543984256389e-02,1.957820659841764954e-02,2.938662400361471624e-02,5.753649899724783134e-02,1.043787499541496127e-04,3.430473769347358592e-02,4.597875000201998713e-02,4.048697927057864042e-05
5.796420141792364700e-02,3.364210720501852742e-02,1.857398261008285506e-02,3.077398137148770405e-02,3.832785646454975326e-02,2.887244505985226556e-02,1.970078091684115268e-03,2.165714196526865969e-03,1.915006357294817690e-02,6.741819044428459806e-02,4.271378533108585729e-02,6.259323464562988049e-02,6.483677939878743600e-03,4.196485064061967335e-02,1.554322250664480660e-02,5.857929609181597441e-02
4.165698692018247190e-02,2.596740330100924879e-02,4.711454465349020071e-02,2.840906816551901776e-02,7.481052752500329380e-04,1.781856816073070296e-02,6.609201618182364985e-03,2.704251964329972349e-02,4.566121449940471755e-02,3.976546260750613015e-02,5.451685703104012376e-02,6.048705743171350901e-02,1.196694941007516827e-05,3.437723214921943582e-04,4.309913272330911232e-02,1.950438607200494830e-03
5.796096479664528123e-02,1.800303271593010901e-02,2.884194373462722200e-02,6.051365452219040902e-02,1.506386869308112006e-03,0.000000000000000000e+00,3.071499220461182454e-05,2.283250129476836754e-02,2.513404734145582506e-02,7.817084913042587901e-03,1.196952628518238408e-02,3.964424636596757673e-02,3.524872998473235156e-03,3.920395683020040656e-02,7.413872103693222582e-03,2.357607631117335234e-02
2.800743234407480214e-02,2.279844262634257712e-02,3.764054345485250141e-02,4.901012416365440466e-02,2.415881294239659999e-02,2.696738358889067683e-02,6.192783571065763049e-02,2.453402257104372874e-03,4.558469129041801265e-02,5.358632538527479533e-02,5.737059515475771698e-02,5.261970433296634525e-02,4.398904129271657276e-02,1.288164067130852242e-02,5.900246428587772179e-02,2.067487335682953453e-03
1.633659209089149272e-02,1.209758139734843155e-02,6.008025050850121507e-02,4.295200909296926356e-02,4.226189159328522932e-02,5.231262255794524862e-02,3.691214388186534606e-02,3.138082232324931192e-02,3.691843841114191699e-02,0.000000000000000000e+00,8.048530770115133043e-03,0.000000000000000000e+00,1.535250536834246310e-02,0.000000000000000000e+00,1.061428340688966993e-02,0.000000000000000000e+00
5.323463907973385173e-02,1.749774079480949721e-02,5.959138166678579901e-02,1.083611676768565617e-02,9.102673070468690272e-04,1.537195990239808088e-02,1.903230857689672609e-02,3.340958127795680410e-02,2.211490947000310445e-02,4.013862310290975538e-02,5.370167752684055357e-02,1.127885892520987150e-02,4.467038734296800012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302562021241482626e-02,6.409460836464275779e-02,2.240308357507474549e-02,2.468238087776900014e-02,1.914114475059124423e-02,8.907428544221721728e-03,4.620311444076425147e-03,3.622709340974112485e-02,2.171160873138319736e-02,3.494783595773866963e-02,5.017554517165960515e-02,1.870318301886425214e-02,4.937361011556370971e-02,2.560373460033091644e-02,1.822805307099628971e-02,8.682258268522468573e-04
6.443878803404937128e-02,2.411528320238066209e-02,5.762388538050756265e-02,7.164870899862765298e-03,4.113483511352146460e-02,1.474450741762766207e-02,3.266090274965621071e-02,5.872598789109920370e-05,4.792659831154622713e-02,4.488743830499936777e-02,4.977956358553600746e-02,2.936790364537431725e-02,1.516215831374846494e-02,1.991388617332151903e-02,2.119562438889947831e-02,0.000000000000000000e+00
4.851220902735960128e-02,3.850295603418655427e-02,4.947430529391456250e-02,3.899496473141615682e-02,4.412861558805506595e-02,6.199074472741777919e-02,3.765166062586258050e-02,6.793250353700606590e-04,5.399446736187576978e-02,1.612908375294843863e-02,6.059532481716645158e-02,2.349095874237515716e-02,3.882046430317507429e-02,4.404048779369545280e-02,5.636672801773381231e-02,5.211154493513912161e-02
3.572238242460309271e-02,5.592754159901094230e-02,4.849544150289832045e-02,4.475468223161087333e-02,5.142018665239865490e-05,2.253264567786607622e-02,3.406613860683118267e-03,2.705092521638970821e-02,9.598327888693573839e-03,1.279326972416226262e-02,8.706957121218984481e-04,1.186024876544202822e-03,4.228993298459527567e-02,4.165586476318297593e-02,1.883272385358291529e-02,5.642277416205920132e-02
2.537272518467956900e-02,3.923935300411574012e-02,3.960233149376102962e-02,5.109413691817674824e-02,5.061277206741654489e-02,0.000000000000000000e+00,2.416181604249330664e-02,1.440314978724082512e-03,4.881465037483018188e-02,0.000000000000000000e+00,3.521390724513563664e-02,6.246551239609592944e-03,3.507750362296993552e-02,5.181757585016288220e-02,4.488288543496360417e-02,3.327961905433354101e-02
