1.967415778327822121e-02,6.027400951597785411e-02,3.456284906807690488e-02,3.519115030653158227e-02
2.650677318285437484e-02,2.812733240361215900e-02,2.788372398598102167e-02,4.378829020410197198e-02
3.760789316417490619e-02,4.709305151593978778e-02,1.485611558700421393e-02,1.666552516862935054e-02
2.856244397156403395e-02,4.035258027164494166e-02,3.530341633895901082e-02,5.090672521677563900e-02
5.453811780125098624e-02,4.436872665709068464e-02,1.585523712433298607e-02,4.738683018744099112e-02
1.945959351133222034e-02,2.760561331540060601e-02,5.731097049707718771e-02,6.343834582960741764e-02
3.294404816099404110e-02,8.977054265426685775e-03,5.684730837956273458e-02,1.929639739046544455e-02
5.415401060299310926e-02,2.641824662150279307e-02,4.924013846280582418e-02,9.545386667307134351e-03
4.715232160774089631e-02,6.488032233106352797e-02,3.144190642287350568e-02,1.913420109082798401e-02
6.411036734802129378e-02,2.226369518733158775e-02,3.674462280690427018e-02,3.115465826706623285e-03
2.629852804663407664e-02,2.967032296549096740e-02,6.076352489148900693e-02,5.798205255134054187e-02
2.207330125176855048e-02,4.888978054469077239e-02,2.429188738418110172e-02,2.466274226444565773e-02
2.624502155288457872e-02,4.362587512253900818e-02,3.834296949564173357e-02,4.076169245943978697e-02
3.670760590096433518e-02,4.493850738115110627e-02,2.843029463730452691e-02,3.142929979196865814e-02
3.965084350945666941e-02,3.470797402120140429e-02,3.023742995117690430e-02,6.651573166853917696e-02
1.327279378890534878e-02,2.842168969579659740e-02,2.051719879243726549e-02,3.054159463127684160e-02
3.174684312852731755e-02,2.492636984879313330e-02,4.590804291949168031e-02,3.168310108804478498e-02
2.366767250715163043e-02,2.540365393452779022e-02,1.926983576910979226e-02,2.963082119125277913e-02
3.016542095302884863e-02,1.211300112394568529e-02,3.500260228467929474e-02,5.605132962200363306e-02
2.033589278249863311e-02,3.327405023034642195e-02,5.313228709466797511e-03,2.534994829418342130e-02
4.807344106884616636e-02,4.658555917051380307e-02,4.330254956667892868e-02,5.933407014720449429e-02
3.476121153868298036e-02,1.606142881962353830e-02,2.113475692950230259e-02,4.017431236252685944e-02
3.758282550310807716e-03,5.058150297424188896e-02,3.459513913159321941e-02,1.803840722776688110e-02
1.753356898005912698e-02,2.057308129086293791e-02,3.627404619725376790e-03,4.538777646615340527e-02
2.965438563150804910e-02,1.831129600122481313e-02,1.402281832536112112e-02,3.588021222606480043e-02
4.117684871307809857e-02,4.493936500107251208e-02,2.301785136626102388e-02,3.682352785845562776e-02
3.825580585198413291e-02,5.210602137201774536e-02,2.733540404140404403e-02,2.819621937506342109e-03
1.913382979165346998e-02,5.516387193927110161e-02,5.610345771231668027e-02,0.000000000000000000e+00
1.787774763870679171e-02,3.292559701038334785e-02,4.337334054301223568e-02,1.781749014164963826e-02
2.106094600092355690e-02,2.711500614398263537e-02,4.395387399530691075e-02,3.834383945848488656e-02
3.247613534294097742e-02,2.991291663623756730e-02,4.712438691969844662e-02,2.141193542850640397e-02
3.537522862677616731e-02,3.891440925217000413e-02,1.454497806651592132e-02,2.693491202738714299e-02
7.428758828636875845e-03,1.732633229277478690e-02,2.315479673784277825e-02,3.499233096648952934e-02
5.560205764243415782e-02,3.151396779358973943e-02,2.017213165503663197e-02,3.528373311138881946e-02
4.222532207356734235e-02,5.068595224946254724e-02,3.171113401900347434e-02,2.731422706465689090e-02
2.895552734091761185e-02,4.214458181170160217e-02,3.610420155673115666e-02,2.167241502629012329e-02
1.382483858575708074e-02,5.176577108273655581e-02,3.768424328795886430e-02,1.614383395818937486e-02
2.817640463281809171e-02,1.432190539484021370e-02,2.597988639582695172e-02,3.723631520381558146e-02
1.827453672168465049e-02,3.976202963016638170e-02,4.966015217481790922e-02,5.713528603651642918e-02
