3.703699466936398454e-02,6.350897203013053383e-02,4.484224485000483373e-02,3.358152425720780515e-02
3.145998157233395598e-02,4.188821079738200281e-02,2.384585300134333882e-02,2.279621063416311169e-02
5.796420141792364700e-02,3.364210720501852742e-02,1.857398261008285506e-02,3.077398137148770405e-02
4.165698692018247190e-02,2.596740330100924879e-02,4.711454465349020071e-02,2.840906816551901776e-02
5.796096479664528123e-02,1.800303271593010901e-02,2.884194373462722200e-02,6.051365452219040902e-02
2.800743234407480214e-02,2.279844262634257712e-02,3.764054345485250141e-02,4.901012416365440466e-02
1.633659209089149272e-02,1.209758139734843155e-02,6.008025050850121507e-02,4.295200909296926356e-02
5.323463907973385173e-02,1.749774079480949721e-02,5.959138166678579901e-02,1.083611676768565617e-02
6.302562021241482626e-02,6.409460836464275779e-02,2.240308357507474549e-02,2.468238087776900014e-02
6.443878803404937128e-02,2.411528320238066209e-02,5.762388538050756265e-02,7.164870899862765298e-03
4.851220902735960128e-02,3.850295603418655427e-02,4.947430529391456250e-02,3.899496473141615682e-02
3.572238242460309271e-02,5.592754159901094230e-02,4.849544150289832045e-02,4.475468223161087333e-02
2.537272518467956900e-02,3.923935300411574012e-02,3.960233149376102962e-02,5.109413691817674824e-02
1.797589549917072427e-02,1.433391745454559024e-02,1.117930922374892576e-02,3.523485914241540617e-02
3.798477663090574913e-02,4.958063734907269121e-02,1.497475722819763613e-02,6.577976386272514631e-02
6.454951990376302240e-03,4.165946870459808632e-02,1.585287113348403040e-02,1.580289741033653883e-02
3.431939797492117999e-02,3.102979347926699064e-02,4.932752990289268613e-02,5.462352459904766533e-02
1.962838550075104646e-02,1.925798240338357295e-02,4.740208766295098131e-02,1.726096717168915801e-02
3.835263306187945004e-02,2.326136822167771193e-02,1.514281935839268019e-02,4.929934761536000631e-02
4.668361178322851662e-02,2.149773798990124718e-02,1.827679976160030001e-02,1.113403378257910199e-02
4.565499426253762788e-02,3.244453916480153494e-02,2.324565174542386065e-02,4.615535244824709588e-02
5.392925675751108344e-02,3.013560575762003549e-02,4.747981630350654042e-02,4.290114555968826265e-02
7.041846630439182672e-03,4.956226891898640047e-02,3.512354224414718923e-02,5.404999977279914720e-03
3.343900201638172476e-02,1.516547072645186081e-02,9.896721696485141079e-03,5.008525233269244675e-02
4.404392698081076307e-02,1.303207328462602232e-02,2.052468675372049953e-02,2.192370549752522407e-02
3.108545369968396255e-02,5.179840071901928994e-02,1.662568632686130601e-02,5.437742335969009133e-02
3.790354545992070251e-02,5.550378185506876783e-02,4.022980238150931920e-02,1.725501274258995146e-02
3.315960044904138482e-02,4.880899809567819381e-02,5.493269417655363002e-02,6.605215900582858289e-04
1.498592479717659152e-02,5.083479944277555923e-02,3.239567407832459611e-02,3.487063349416196639e-02
4.523348081437870982e-02,4.615907921302255662e-02,2.406841487679876879e-02,1.598466501061064984e-02
1.437153716308226491e-02,1.893854702727245862e-02,3.167472509338025571e-02,6.082481192125645079e-03
3.052218636818503431e-02,5.163492867698698391e-02,1.908415230431020557e-02,4.298905834171167645e-02
1.423822560624784378e-02,3.901818358352539262e-02,3.409909186204967274e-02,5.036725994782137450e-02
4.342818170062837102e-02,5.033471463075281371e-02,4.788275130657509808e-03,4.048786327726858203e-02
3.788002305919294099e-02,4.712303888600744006e-02,3.214315460584987044e-02,2.288953520946526016e-02
3.754850045344416271e-02,4.220800267200289224e-02,4.727967188739751192e-02,6.995509872612937219e-03
6.178346450148961000e-03,4.484971536209378384e-02,1.764788653963695469e-02,1.962104074616448368e-02
7.288753092520987645e-03,3.089627905045141606e-02,4.392874380022361580e-02,2.703334405585004763e-02
1.873170487856943428e-02,1.193390853171817124e-02,4.231456558150936687e-02,5.660209849960617240e-02
3.304025566837734407e-02,1.975177576273821206e-02,2.909045506571429976e-02,5.224213646662108530e-03
1.604036998615167645e-02,2.641143069390020082e-02,5.907494980397737065e-03,5.340802003795979552e-02
1.588916882154820659e-02,3.822815958181672441e-02,3.000334150007456097e-02,3.834006600766396572e-02
3.858503911253997193e-02,2.156168145617408036e-02,3.997744171791525747e-02,2.764292227463539461e-02
4.259042908326027971e-02,4.937430745188470943e-02,5.066990327701666186e-02,4.760837349742605071e-03
2.280988749713155558e-02,4.892289049545907320e-02,3.894960937670847306e-02,9.802150819745170107e-03
3.241534148546398181e-02,4.752559495258631278e-02,1.955990523179164040e-02,5.130972051586122490e-02
4.202830127453362902e-02,2.864998052147680468e-02,3.992217832019429730e-02,3.967328160398068265e-02
4.358768485006247681e-03,2.474436923657877263e-02,3.121059362644549445e-02,4.148734284522063304e-02
1.746830141089842844e-02,2.265402175573045032e-02,5.861914450421220474e-02,1.697062182200605868e-02
1.581868323790016836e-02,3.542098208349226535e-02,3.139894062826230825e-04,3.479127204142529878e-02
1.208105267815147085e-02,4.476653046989903517e-02,4.162992347391253345e-02,2.300272770087244401e-02
3.339085601224337646e-02,3.286594982919471830e-02,4.958123992387855616e-02,4.785180060667465485e-02
3.849827514114213811e-02,0.000000000000000000e+00,5.383762238367882647e-02,5.840503165141512631e-02
1.554108047938107919e-03,4.172808862859624102e-02,1.381682060705719114e-04,1.472174889230187973e-02
5.004853611772728042e-03,3.171634419806373950e-02,4.145154388683444657e-02,1.924646837416120818e-02
3.421624282263330263e-02,1.604473890872790479e-02,5.386713814188725559e-03,3.657056345767049910e-02
7.264513636173843859e-03,2.126218240056713948e-02,3.648097999481197951e-02,1.976647415767556273e-02
1.656630568693103628e-02,2.141220895248238318e-02,2.779944199714038874e-02,2.793909840968955213e-02
1.046970620499925071e-02,3.621853021295126651e-02,1.415131567064944508e-02,2.255806587280306114e-02
2.779970902807684524e-02,4.121304434516220860e-02,7.413687672872979958e-03,1.231713346230900452e-02
5.279512667269869314e-02,0.000000000000000000e+00,5.728091925590943906e-02,3.823878665508446961e-02
3.463484892944671076e-03,3.999204427345913471e-02,4.816975187070025866e-02,2.544768952420055352e-02
5.680393254522930757e-02,2.673534594442202039e-02,4.720204955485678838e-02,1.632775053141184360e-02
