1.967415778327822121e-02,6.027400951597785411e-02,3.456284906807690488e-02,3.519115030653158227e-02,2.219774672291867888e-03,5.751697751750278406e-03,5.563671419524975764e-02,5.747106147317876390e-02,8.492525452639246297e-03,4.398414976153685457e-02,7.510609504144240799e-03,3.805042556535297160e-02,2.925501049037780403e-03,2.731130915942423659e-02,5.978064998406396047e-02,6.347008970605611845e-03
2.650677318285437484e-02,2.812733240361215900e-02,2.788372398598102167e-02,4.378829020410197198e-02,6.052594181302001913e-02,4.816143699786058080e-02,5.309614305606199375e-02,3.327687073540535955e-05,4.740252582300175099e-02,2.568219278941701045e-02,2.833691638978391714e-02,1.937753466676341366e-02,4.015881592883611267e-02,2.431153513504288270e-03,2.049708258858964124e-03,3.351134994282076868e-02
3.760789316417490619e-02,4.709305151593978778e-02,1.485611558700421393e-02,1.666552516862935054e-02,4.136467817853412693e-02,2.003964712450550601e-04,6.410379738415102058e-02,1.669937779951666257e-02,4.119085216250773646e-02,2.258720087192204323e-02,6.067544321611311603e-02,4.541821714829807899e-02,3.970462264864853957e-02,1.642904139629969631e-02,3.711599684154114065e-02,5.020577535996029878e-02
2.856244397156403395e-02,4.035258027164494166e-02,3.530341633895901082e-02,5.090672521677563900e-02,2.470541366826112251e-02,5.225206005464925335e-02,2.240603362019417131e-04,3.367323414378892155e-02,5.843574678210109591e-02,5.662300670927377516e-02,3.362435974306571262e-02,4.023835498570670077e-02,2.944113657975029955e-02,4.640522248400383298e-02,1.023397513067195695e-02,3.204667316989573411e-02
5.453811780125098624e-02,4.436872665709068464e-02,1.585523712433298607e-02,4.738683018744099112e-02,3.763940659891287788e-02,2.347767917342518870e-02,3.460931391963883996e-02,2.978712082025065933e-02,2.320373035837078324e-02,1.681181168671118734e-02,5.727499898466765355e-02,4.643715834879291737e-02,5.531414667738630137e-02,2.265295669343388510e-03,5.310025718530551886e-02,2.365816144613618749e-02
1.945959351133222034e-02,2.760561331540060601e-02,5.731097049707718771e-02,6.343834582960741764e-02,1.590460289615581871e-03,1.681107535243092643e-02,1.225399131540517647e-02,4.939485254349409993e-02,6.606823844914151613e-04,4.192327052020903416e-02,4.696763198282697532e-02,2.290166223583904939e-02,3.861564279226967211e-02,3.761697003878464868e-02,5.005399739948044463e-02,7.241447208058849477e-03
3.294404816099404110e-02,8.977054265426685775e-03,5.684730837956273458e-02,1.929639739046544455e-02,5.791950592183243984e-02,5.280185116258971634e-02,2.065935653555748402e-02,1.930697801337681596e-02,3.168820246778791816e-02,0.000000000000000000e+00,2.207839506852849257e-02,1.343775607634877835e-02,5.315582177733600699e-02,3.432308853650467562e-02,8.254686088672297598e-03,4.447159549030337694e-03
5.415401060299310926e-02,2.641824662150279307e-02,4.924013846280582418e-02,9.545386667307134351e-03,5.305602498573169096e-02,0.000000000000000000e+00,4.711064065163091813e-02,2.565326334785857434e-02,0.000000000000000000e+00,4.627679593160393540e-02,5.203248172800860327e-02,0.000000000000000000e+00,4.851692606404244858e-03,4.796002745077315721e-02,6.017068414805153316e-03,5.028347702724714902e-02
4.715232160774089631e-02,6.488032233106352797e-02,3.144190642287350568e-02,1.913420109082798401e-02,5.086678499535926372e-03,6.548425732907355024e-02,7.073606527933160026e-02,2.783332172508267560e-03,1.454875898087235444e-03,5.682432524298095672e-02,3.864210169807782719e-03,1.857958972889322061e-02,4.878718186560919434e-02,1.232134486448568239e-02,5.663203048613848350e-02,3.727233759706848754e-02
6.411036734802129378e-02,2.226369518733158775e-02,3.674462280690427018e-02,3.115465826706623285e-03,5.087995166570374178e-02,4.048069749913036502e-02,3.377736576203895901e-03,5.305584428885277981e-02,0.000000000000000000e+00,4.596305381691146580e-02,4.080100577644806686e-02,5.299830509772400500e-02,1.048083092149138906e-04,1.490829993238399105e-02,4.761757396352711558e-02,1.440792019634732496e-02
2.629852804663407664e-02,2.967032296549096740e-02,6.076352489148900693e-02,5.798205255134054187e-02,1.743616451749721965e-04,1.858981766111719855e-03,4.517006443907375240e-02,5.425523845382305629e-03,1.456478733594275295e-05,2.143103188932215727e-02,3.008214902052956316e-02,1.244180176090083165e-03,4.036040403964694101e-02,5.636393304129972033e-04,5.128141627586791512e-02,1.622921149552121467e-02
2.207330125176855048e-02,4.888978054469077239e-02,2.429188738418110172e-02,2.466274226444565773e-02,3.715821659619716194e-02,1.157071658454735842e-02,2.248543019058008019e-02,8.708819891260356771e-03,5.198647474889864228e-02,7.697491863702685642e-03,6.442560602818578341e-02,1.065125616632764264e-03,1.300580114491358416e-03,5.383343067259385717e-02,1.662483715964249015e-03,3.918160366958116370e-02
2.624502155288457872e-02,4.362587512253900818e-02,3.834296949564173357e-02,4.076169245943978697e-02,8.623586013354382629e-03,2.857203627032172885e-02,2.822972668324659831e-02,4.416171056783646520e-02,3.477188419212873943e-02,4.587498300111894634e-02,3.385373148360074774e-02,4.701853768710457376e-02,4.714965405673926524e-02,3.351292879439885658e-02,2.284847850804765448e-02,4.468520974451182376e-02
3.670760590096433518e-02,4.493850738115110627e-02,2.843029463730452691e-02,3.142929979196865814e-02,1.738367619095993258e-02,0.000000000000000000e+00,4.278639590451822905e-02,1.447185064926225818e-02,3.060035747651620314e-02,4.776894225230343682e-02,2.206131773861129755e-02,2.280723756900642288e-02,4.216016028776441854e-02,2.716791035299533780e-03,4.926495283130523373e-02,4.788480320763353892e-02
3.965084350945666941e-02,3.470797402120140429e-02,3.023742995117690430e-02,6.651573166853917696e-02,5.962299948701211411e-02,3.148994769360798779e-02,1.015904371948053719e-02,5.020342072315726184e-02,3.663058109413733915e-02,5.459877466307996863e-02,1.288435752593410089e-02,3.105507775141483698e-02,4.368036376719852676e-02,5.823959619153987188e-02,8.320107040509970792e-04,9.279099460478073061e-03
1.327279378890534878e-02,2.842168969579659740e-02,2.051719879243726549e-02,3.054159463127684160e-02,2.470069850391172495e-02,5.774209786026506669e-02,7.556274934692026012e-03,1.141815563284389115e-02,3.087781398110958989e-02,3.219655866920101417e-02,0.000000000000000000e+00,3.797815122026801382e-02,5.972003992825443419e-02,2.669940749633352428e-02,4.245289054785231220e-02,5.993033013886540396e-03
3.174684312852731755e-02,2.492636984879313330e-02,4.590804291949168031e-02,3.168310108804478498e-02,3.681262193054378462e-02,4.359222914748194649e-02,4.396683466706419185e-02,2.560470114817239504e-02,1.129489870923573551e-02,1.486546308472945326e-02,2.282387828937755200e-02,0.000000000000000000e+00,4.754821325361001383e-02,2.315027654622557607e-02,4.255048692709165886e-02,4.333018632629025146e-02
2.366767250715163043e-02,2.540365393452779022e-02,1.926983576910979226e-02,2.963082119125277913e-02,1.684215906461319565e-02,9.575355261371905694e-03,4.629090667800916936e-02,4.386935131316300335e-02,0.000000000000000000e+00,1.855315546651189335e-02,2.397842032732690198e-02,4.660073344250605099e-02,2.075306918179507451e-02,1.183065064371882896e-03,3.503279074653862374e-02,2.548372041598928259e-02
3.016542095302884863e-02,1.211300112394568529e-02,3.500260228467929474e-02,5.605132962200363306e-02,1.778014846973831851e-03,3.889107948007137789e-03,0.000000000000000000e+00,9.613547716447292182e-03,4.730199186876633127e-02,6.156343359991520853e-03,0.000000000000000000e+00,3.581812936934957586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380793570975704904e-02,0.000000000000000000e+00
2.033589278249863311e-02,3.327405023034642195e-02,5.313228709466797511e-03,2.534994829418342130e-02,3.805434394817142768e-02,0.000000000000000000e+00,3.523616702824771546e-02,1.466924951178192119e-02,5.039516592432367881e-02,2.713475144008306236e-02,3.826462220325359959e-02,8.127703663522591049e-03,2.497821887794775611e-02,1.740471214523608458e-03,2.551241550050861381e-02,3.563326340221122102e-02
4.807344106884616636e-02,4.658555917051380307e-02,4.330254956667892868e-02,5.933407014720449429e-02,8.339030793862771407e-03,1.687443079363316889e-02,3.782985490476569596e-02,6.236176643834045498e-03,5.740518881947026704e-03,5.337537664901229745e-02,5.611372290896951553e-02,1.326773329357606827e-02,1.021089058460332476e-03,2.708281018989011288e-02,4.900879594476195700e-02,3.640810048106889185e-02
3.476121153868298036e-02,1.606142881962353830e-02,2.113475692950230259e-02,4.017431236252685944e-02,4.556275969010446791e-02,3.331703981117553615e-02,2.722281598694221635e-02,4.274286105910849592e-02,1.898269985047325650e-02,2.325115716847339989e-02,0.000000000000000000e+00,9.720687458485022941e-03,2.801138365416612833e-02,1.681195925383691028e-03,4.395880638024676768e-02,3.487875278257224210e-02
