1.623215488893454614e-02,1.052095618713420472e-01,1.262675634251730628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312853684286982264e-02,8.642678107291926204e-02,1.576554356027308479e-02,0.000000000000000000e+00
2.266587076147369775e-02,1.394687918714983786e-02,1.633893600072196250e-01,3.492597548034727106e-01,7.826598252216527760e-03
3.811142138818663706e-04,5.090451413459340380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751700683383195511e-01,1.957809833525548174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870502238313902055e-01,5.376449295607890755e-02
1.005240293540661696e-02,1.222048253483199037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283087783669213319e-03
0.000000000000000000e+00,9.789332394298286277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.749472366109194502e-03,0.000000000000000000e+00,3.434781350056850258e-01
2.962883959977564152e-01,0.000000000000000000e+00,1.004808638537567494e-01,0.000000000000000000e+00,3.609671222027489162e-02
1.903646032616773589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.472319241034891313e-01,1.480304307989584178e-02
0.000000000000000000e+00,1.431596842756547444e-02,2.010967289772329358e-02,2.196961329809035135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494388600649903934e-02,4.657593812476443912e-02,1.051381431323304694e-01
0.000000000000000000e+00,5.258378972769991999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528164466288113976e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.269310674302518427e-01,1.944830576603752414e-02,0.000000000000000000e+00
2.263384292275807952e-01,0.000000000000000000e+00,1.049004797414050255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413383824499642866e-02,0.000000000000000000e+00,3.050941736056895712e-03,2.272483608840683567e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.589549671505081752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155696690565771040e-02,2.258924503880883894e-02,1.807074452394275554e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047679115020826002e-01
5.985005355674201735e-03,9.299254918822980054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365802237974388100e-02,3.171996244538779347e-02,0.000000000000000000e+00,4.111037832854537617e-03,5.769064599901644816e-03
0.000000000000000000e+00,5.879434717019808333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.313466326016263896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803460318517163041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633826391039566006e-03
5.643952011943294267e-03,2.192953461482112509e-02,1.783750987495598961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738230659762058095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.680656050567329127e-03,1.434629895349608109e-02,1.166764716828742610e-01,0.000000000000000000e+00
2.299443506738231644e-03,1.259179333360834971e-02,4.135927533277628659e-02,0.000000000000000000e+00,7.050599978262341201e-03
0.000000000000000000e+00,1.634428019399679615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344479315796909824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280419802493939052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539538755554531735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027784863849308828e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.419260031895516222e-03,1.507404347896477460e-02,9.867869161818035306e-02,0.000000000000000000e+00
6.185443152734103681e-03,3.031040628263738032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611308885948657871e-03
0.000000000000000000e+00,2.516006015500003024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.022481025886431361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955913293943568040e-02,3.307000507059548039e-04,0.000000000000000000e+00,7.518604308748363940e-02,0.000000000000000000e+00
3.057613934051637075e-03,1.229859584839035694e-02,2.983454537671292525e-02,0.000000000000000000e+00,5.244920897156037098e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.619696533506547576e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.923180185366083594e-02,0.000000000000000000e+00,1.019156800589518103e-01,4.487595468140426853e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.940157816390324863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.991314026420682559e-02,0.000000000000000000e+00,1.368043161216364080e-02
1.204099512502533435e-02,2.592443357701169904e-02,3.958013259172590316e-03,0.000000000000000000e+00,5.485859424011857140e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.729785636193868215e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147132643500025431e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068994253584947027e-02,2.073769614451213827e-02
1.701225233583220434e-02,0.000000000000000000e+00,4.381994496635865412e-03,5.806626664969071622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.946031031164535505e-03,0.000000000000000000e+00,4.586472128201708742e-02
7.053075385271002917e-02,0.000000000000000000e+00,2.931840993472874073e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.742170141367208130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002158533206812772e-02,2.408330814884675989e-03,9.009991061386590436e-03,2.496759545056128834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.742538541030811496e-03,1.101370051648947607e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.632818887922268813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673241867633712965e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.749524309167943714e-03,2.399231827977143378e-02,5.922818709301222624e-03,0.000000000000000000e+00,1.112887382662196322e-03
7.424622104830542330e-03,3.972143192803608935e-04,0.000000000000000000e+00,6.681310587876396201e-02,0.000000000000000000e+00
6.940634121801983643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742146781980937115e-02,2.056501005887785213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365282834070797039e-03,1.524153362540703609e-04
4.036145554307218712e-03,9.829327157710263801e-03,0.000000000000000000e+00,1.714898646235845075e-03,3.514653455523833892e-03
0.000000000000000000e+00,1.718208620747516124e-02,8.384533592519645764e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.586119607815141993e-03,0.000000000000000000e+00,6.001669152446351390e-04,7.641203459813121664e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.408795036165886354e-03,7.313583584916941160e-02,1.630979996976779410e-03
2.107317441072416482e-03,0.000000000000000000e+00,1.862694115337788390e-03,6.175721106061419531e-03,2.265519972073695102e-03
1.229063283395420486e-03,2.145190160272402932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.944899419298026851e-03,1.748353237617878905e-02,2.542179944670259345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068144717411480149e-02,0.000000000000000000e+00,6.636988251425547831e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.044068267466428071e-03,9.333770636984246860e-02,0.000000000000000000e+00
2.524328322982577477e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179268357908503984e-02,3.359006043093503042e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.911202259431414689e-03,0.000000000000000000e+00,4.413700886757759845e-02
1.689734570692492856e-03,4.466004239685456359e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.979503506002275592e-02
6.207040481350963902e-03,3.309203361678194049e-03,4.543013521971770753e-04,2.152206572851742342e-02,0.000000000000000000e+00
6.118858820297229037e-03,0.000000000000000000e+00,2.734966655845324363e-03,5.344921233918673714e-02,0.000000000000000000e+00
2.081049320432741892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224432555642395670e-02,6.571632280306627892e-05
1.096386153789123772e-03,1.579778852325467581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427407200186327623e-05
9.741358867642435637e-03,4.024862186251664545e-05,0.000000000000000000e+00,2.933770440630187673e-02,0.000000000000000000e+00
9.943738920534148096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449956161830147014e-02
