5.498579324063251894e-03,6.128459560433377820e-03,1.462591916686927646e-02,1.295810973645984514e-02,9.384678402261710517e-03,2.253825362526766084e-03,1.014092382872669451e-02,2.576485053331500560e-03,8.711509313948397754e-03,8.277047447784988826e-03,1.093956280115764013e-03,1.160970564448866871e-03,1.066652299869607495e-02,1.000712612732562734e-02,7.053281789597905076e-03,7.620097327679591082e-03,1.328386064621166207e-02,7.852598599137120688e-03,1.028999235641425702e-03,1.981453774690361547e-02,1.074903940271522418e-02,5.042970402521104040e-03,1.314006599824749100e-02,2.090592389908023027e-03,4.131813018049122765e-03,7.504245072457171872e-03,7.242192590526573548e-03,3.391250740186729784e-03,1.814578479214080942e-02,2.301994952162829400e-02,6.600719049303205299e-03,6.731779114400072983e-03,5.183109605846482337e-03,7.383922987545283190e-04,8.240399431818921146e-04
2.627218571274016201e-02,1.590881118583144238e-02,1.088816290425517232e-02,1.524172379676581000e-02,2.318572360087183676e-02,1.872282063096660128e-03,3.164851386490762086e-02,1.685318096048001903e-03,3.130066891221579967e-04,9.174525920127149167e-03,2.361399181776725753e-03,1.087854944198276066e-03,2.640092398786642383e-02,2.696009567644298832e-02,1.492300003415057957e-03,1.024828055719736314e-02,3.452919809053330014e-03,1.668313400387941986e-02,2.181613239386460956e-03,1.118091007040758478e-03,1.447920724461006226e-02,5.480355054580329094e-03,1.144188364200092803e-02,2.502022789462090765e-03,1.620253601354033901e-02,2.611419339221016794e-02,3.542726408128381299e-03,2.487737435223114774e-03,3.294924373106133952e-03,7.268139207081684983e-03,1.453682964844556225e-03,1.574916591209722661e-03,1.829698082034102169e-02,5.079698916098497954e-03,3.153106254251096443e-03
1.206096366133016518e-03,3.671196988491627622e-02,3.493859162541551600e-03,1.266351505889608264e-02,1.642614395142874550e-02,7.997669648293705830e-03,1.018596183333067215e-02,5.033485712534389867e-03,1.652496024684414755e-02,1.382745877405493901e-02,4.068860522086950593e-03,1.594417306623935326e-03,1.431662511837466373e-02,4.152210703658457819e-03,5.398693560117483192e-03,9.328124715659087685e-03,3.366526869554938364e-03,1.102673100966392039e-02,3.030607595391691944e-03,2.289835263698705714e-03,1.693255974678120612e-03,1.270087395858418566e-03,1.129758189612964890e-02,6.273115889000542567e-03,1.866436709945023739e-04,1.796153431574838699e-02,2.902088291823597122e-03,1.065670416652182706e-02,4.600894144953203424e-04,2.261066394746491515e-03,4.907488333818859488e-03,1.367177720305139121e-03,9.058636701825122442e-03,1.675219123413568267e-02,8.695454450157263926e-03
7.011072982175871153e-03,1.278785579431120220e-03,1.075792003942675074e-03,3.510771215238760613e-03,4.298679738649335835e-04,7.499913266665124599e-06,2.457384462687727672e-02,6.087421655404977799e-05,2.946012356133327278e-03,5.281225500268632578e-03,6.736559247069686361e-03,2.087982944324407245e-03,6.658996506062907217e-03,1.299373419337317842e-02,1.365342250153151957e-04,2.037657252147476519e-02,7.174639883488528880e-03,2.822239671602380304e-03,6.930243805397071077e-03,1.833909931867212101e-02,4.010654632062844553e-03,1.532926838078294812e-05,1.244888425561996304e-02,5.893663480296974441e-03,1.310939583559406207e-03,7.223234147635548136e-03,4.232941502255661154e-03,3.118277098253371613e-03,2.649520322735299249e-03,5.808243570098806097e-04,6.997884627563094595e-03,2.090276505076101021e-03,5.673191670801713826e-03,6.508852174528179319e-04,1.946946514810122541e-05
9.162720738994087344e-03,1.233281764458788073e-02,1.493469014304527401e-02,1.351839202266149655e-02,1.446645102572838293e-02,3.365371414868766758e-03,2.754729775570075034e-02,2.092997847520887324e-03,4.224848539403393277e-05,1.460138160713907868e-02,3.504987123499695920e-03,2.854635183328804726e-03,9.839905566898371481e-03,2.725818714741363308e-02,4.422292965724315163e-03,3.749039147929962568e-02,1.458101037783570211e-02,6.298837741801815993e-03,4.428240654981194235e-03,4.588898327651344533e-03,1.429122447511657970e-02,1.131911831757630854e-03,1.890342946526413215e-02,3.670725970832535573e-03,8.774827438236222285e-05,1.571150661093004969e-02,4.017195230447828669e-03,6.660411497017825963e-03,1.070218730559858306e-02,2.279422748470013443e-02,1.531598105750122535e-02,7.438295420148021558e-03,4.687838194860412255e-03,6.580310404718866732e-03,3.915845096915297231e-03
1.908540252117940368e-04,2.174163485456140354e-02,2.212940326715727435e-03,7.596295625435442456e-03,2.239909094785787202e-02,9.712688102380913346e-03,1.411128455363451582e-03,2.768762200625417280e-02,2.046388948872969460e-02,1.964229229675866495e-03,1.141986907523022399e-02,4.006854502696999276e-03,6.865689527726702955e-03,7.151004814622229783e-03,5.764952187677543916e-03,2.272881810749098272e-02,5.387987772967170637e-04,6.594326436223929555e-03,4.935643789130465808e-03,1.071683348067589345e-02,6.254802632670281026e-03,9.069846163557993002e-03,3.146972629569875883e-03,1.244337194676010255e-02,7.039379697470182209e-04,4.519016544657084022e-03,1.066028521175393234e-02,3.107378611079847364e-03,1.067310288368938931e-02,4.603405041491617083e-03,1.724577860436757575e-03,5.966298112239200660e-03,1.035152488961158359e-03,8.034852780455306598e-03,1.451507010664793151e-04
4.826533180559013959e-03,1.044385758777363312e-03,2.049705877357755213e-03,4.677605981293856546e-03,4.341377683228659842e-03,9.706108899701693972e-04,7.248456788638064918e-03,1.959749325467341225e-03,6.168380330263740184e-03,5.219015341407824346e-03,4.626252340838328883e-03,1.550623161756480711e-03,1.486211755537952470e-02,8.990264424367479940e-03,3.610489911404804637e-03,1.261870637746493641e-02,1.304295789415485518e-02,1.467308429605419448e-03,1.087792644874759247e-02,1.533106952993586181e-02,7.944674716961960814e-04,4.016896353940669468e-04,1.895525077648826939e-02,4.061942112432823278e-03,1.112699313115450561e-02,1.836168804524838244e-02,3.204728168177212178e-03,3.552992216211929913e-03,4.166866160682874964e-03,1.389613506017781455e-02,9.486251841523088424e-03,5.657757298912517371e-03,1.168053966579263303e-02,2.327006092611858456e-04,7.272641246331393479e-04
4.449569325679346779e-03,8.137876481727833022e-04,8.161537324156913726e-04,2.172684302795587462e-03,6.353320825678536801e-03,0.000000000000000000e+00,2.263888360734675476e-02,0.000000000000000000e+00,4.624560526389442233e-03,4.090093597925289516e-03,3.988002724089004941e-05,2.969780438122667475e-03,5.648000324029033015e-03,4.066507529416559658e-03,0.000000000000000000e+00,1.296714890814600930e-02,4.717005180491957994e-03,3.252171415662964866e-03,1.231453166395333684e-02,1.087345444380438675e-03,3.444522977873014109e-03,0.000000000000000000e+00,6.712265027174056653e-03,3.750582286739835569e-03,1.790103013502269969e-03,1.264405965936725093e-02,1.130897585098008737e-02,1.945416498998107750e-03,3.879738979824673417e-03,6.239658398557067914e-03,7.305337981239355682e-03,3.977784713221830387e-03,2.383134856489066422e-02,1.251528022160467216e-04,0.000000000000000000e+00
5.931970791803444810e-03,6.670513947233142060e-03,2.415600007324183313e-03,2.066144336737475370e-03,7.176340062217019533e-03,1.496691513033515664e-02,1.615521148503624299e-03,1.169133075667225241e-03,3.279482386370158320e-03,6.249314895788231523e-03,2.024824917569618965e-03,3.412660865163475235e-03,2.018008037874952434e-02,2.942773026629980429e-03,4.028533560342639416e-03,4.180715668034575352e-03,4.509869110996817324e-03,7.971632016231605666e-03,5.378804252443317169e-03,4.518595829973973479e-03,5.656690191196498546e-03,3.048677313937319896e-04,5.075291312099853777e-03,4.157038619845287997e-03,2.866549698154874978e-03,1.912102866601404771e-02,1.212343886696375453e-03,7.046710955269128857e-03,8.352511838904761593e-03,2.212533554001857444e-03,1.588690502436039195e-03,7.476169719158740762e-03,6.324216735275930978e-03,1.239853184477598957e-03,3.539736887216093919e-03
1.408559443766614627e-02,1.031131489790378455e-02,1.257240112050243830e-02,9.193426780448724078e-03,1.175235745146356592e-02,2.645507054946816608e-02,3.011335038202089462e-03,2.111552095406390994e-02,2.657970785122046320e-03,2.577527911849328279e-03,4.231502493115791089e-03,3.422559300360908385e-03,1.169848797949964853e-02,3.247987191266114848e-03,4.222214047312197738e-03,2.501045813045789726e-02,1.788219193542562799e-03,5.804450193238289146e-03,9.730647646071602722e-03,5.289123879505642535e-03,1.214184780611596293e-03,1.206471340447256083e-02,6.938250255959521346e-04,1.184478818347609909e-02,2.114764249560759904e-04,3.839383582476211393e-03,4.636511672880053170e-04,1.507272341024162854e-02,2.037914517350226939e-03,3.922721476610812122e-03,5.706263592071963986e-04,5.546299810576294648e-03,4.450687549048249619e-03,2.630478747384549978e-03,2.957312496305784799e-03
1.435608256272380054e-04,4.154242748020445242e-02,3.438677849807246500e-03,2.099150142299770205e-03,2.661333320900333838e-02,6.772423320895507720e-03,4.352419862711164283e-04,6.564032110224639338e-03,2.330301318924328513e-02,5.858623183949918101e-03,1.302192769776171211e-02,2.362556511633973066e-03,4.243362958014479901e-03,3.428774977935827688e-03,5.807209970083229700e-04,1.989004301124468535e-02,7.039807724906357953e-04,1.415061949991828008e-02,1.548463431528614848e-03,8.008935981104494534e-03,1.529975898457239941e-02,8.454787978435227003e-03,3.291951913075532275e-03,6.136362705826702013e-03,4.760508367987708440e-04,1.268964291158487800e-02,8.959779703702090703e-03,1.045401928087216076e-02,6.347024950698783308e-03,2.076152342633530434e-04,5.978874374676134210e-04,4.531854836804833850e-03,3.014668054864489332e-04,1.577415144199277586e-02,8.415948447880086669e-03
1.020923135145097860e-02,1.771783487639697063e-02,4.079694963035080529e-03,8.425076734741625273e-03,1.670559904656399378e-02,7.925961012310597451e-03,1.285351781618784307e-02,2.348731120210419479e-02,1.929536621681887665e-02,3.516863554503913553e-03,1.916498993430120618e-02,1.712275255148179576e-03,7.822423219903923419e-03,5.940176677120968807e-03,2.984435399620097989e-03,2.056596525362399189e-02,4.687027849546788680e-03,1.578434104383992509e-02,2.215713265143377103e-03,7.677172546441232009e-03,2.100231291334950234e-03,1.851346814377372030e-02,2.658720543236554532e-03,1.541597364793310249e-02,2.276964259746705292e-03,1.739669565370712337e-02,3.201925726176591686e-02,1.352364974450528945e-03,9.695654902958247834e-03,7.690187951896260837e-03,2.430303853765969357e-03,8.363029482544380444e-03,6.786575353639377750e-03,4.414020092919149207e-02,1.511517512210687475e-03
1.216955319266607369e-02,3.594613466418843800e-02,1.650437594254978990e-02,1.318332617259105298e-02,1.024361175973754340e-03,9.840769088457733405e-03,1.233776665726927894e-02,2.540024482313692905e-02,1.970292211186268350e-03,5.332107736259491734e-03,1.183529829459184501e-03,5.577999973632466468e-03,3.806876899833173088e-03,1.054602553636303439e-03,4.334672246412797636e-03,1.470791793510020824e-02,1.102933026780877381e-03,4.616963362303324464e-03,1.582537610121602378e-02,1.089574631697075822e-02,1.201611635267880139e-02,2.563483909200237748e-03,2.878169836386074848e-03,6.282486053436293905e-03,1.402073222528202887e-03,5.874773805300662760e-03,4.530661077962534061e-03,1.293100114695060372e-02,9.250327239765810533e-03,1.499408869906506542e-02,5.576443838005779724e-03,2.508833506867064883e-02,6.071165610012402465e-03,1.695419018383406001e-03,1.835832454786813159e-02
3.085610339648769528e-03,5.643313762949446954e-04,4.383681456007860002e-04,1.506675513697066943e-03,2.012241137622858972e-04,0.000000000000000000e+00,1.610400786442260992e-02,0.000000000000000000e+00,3.117050293538452775e-03,2.196849287877721078e-03,1.271232142597066711e-03,1.181530453531995459e-03,9.587821597585253694e-03,2.661689003715841939e-03,0.000000000000000000e+00,8.992234038432859317e-03,8.079396144579517602e-03,6.003709747446641341e-03,7.585503680166711532e-03,5.961112440341712060e-04,1.363440306699108002e-03,0.000000000000000000e+00,9.198009253911509919e-04,2.600888903309997533e-03,7.451899618734551117e-03,8.578965789581251972e-03,8.015980548196847966e-03,1.349073769811504585e-03,5.364596831119949893e-03,8.265458141939047154e-03,6.519113994944539942e-03,7.007351084308372988e-03,4.935836196898975292e-03,6.722140651345692860e-05,0.000000000000000000e+00
7.937026080186444636e-05,5.500519546903212542e-03,2.855887986494661662e-03,1.035794818356269506e-03,5.417795643205323627e-03,9.469895430545161030e-03,7.006774227676241043e-04,3.821526014226125922e-03,8.834030322331487550e-03,7.567588115261557336e-03,8.336794592636552481e-03,3.938623696658373821e-03,1.005245225408154044e-02,1.758930707193263714e-03,4.130261122590739298e-04,1.764040135960725023e-03,2.250156013065557001e-03,4.826166077209759209e-04,4.252804388096817489e-03,4.453717194988610593e-04,7.476379411759360993e-03,0.000000000000000000e+00,2.466262936647095811e-04,1.874481453144144494e-02,1.188944062691646517e-03,7.203220137717139537e-03,1.242697084014556669e-03,6.162775678292396753e-03,4.636404497418564023e-03,4.440366434253247355e-03,1.861348167812134496e-03,6.801413652728877102e-03,3.039529046603115479e-03,7.255408473804091096e-04,8.517367510458243030e-03
1.331420177446526742e-02,1.427369122385788863e-02,1.523462389943037835e-02,1.575055204607904435e-02,1.544926111032556351e-02,2.621046044930933246e-03,2.017494813531266890e-02,2.079173079187397657e-03,2.918778932658147238e-03,1.108552667759107532e-02,2.105283042940983562e-05,8.728301930353496441e-06,2.169386588371422647e-02,3.034879284607179539e-02,6.332136177670233922e-04,1.237453075071995312e-02,1.069379923196200552e-02,1.078438322109200737e-02,5.427502338414633837e-03,4.547364585107127599e-05,1.312283338653220770e-02,2.853535863493758193e-03,1.328381320546858507e-02,5.466085736603451713e-03,1.714071434831278794e-03,2.020058018724757432e-02,1.996352203450593027e-03,1.482026169282790913e-03,1.374382614000878300e-03,9.224217509117161456e-03,1.020846217966686099e-02,2.043387177747536115e-03,4.748578743080988929e-03,6.311645639752318238e-03,3.889979971751022971e-03
1.593438349308027441e-02,3.295203402204230012e-03,9.042100139503475575e-03,1.979671043574549733e-02,1.265710213141701956e-03,6.032287668161716819e-03,9.933801768451551439e-04,2.386134536473673989e-02,7.941547897231001490e-03,5.139389111748271510e-03,4.660441287693684390e-03,4.838681081608574991e-03,1.252235098387152051e-02,3.955385856679073664e-03,8.529155880456759653e-03,2.519290533943721253e-02,3.448809429170708249e-03,5.423719371569945408e-03,6.174108212568539360e-03,4.331240049354252546e-03,2.125036646615573871e-03,1.470536260759343176e-02,1.364951155987475639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.924831551586412115e-03,4.386562536234473592e-03,4.204911025890399612e-03,0.000000000000000000e+00,1.069419962288349320e-03,1.767475424767288306e-03,9.233721117263733735e-04,4.369972069968646941e-05,5.015210635861004672e-04,2.151375275022232927e-03
3.179935711526409893e-03,4.438116072432373577e-02,3.248379399110493809e-03,1.937742278561228187e-02,2.733687567768786769e-02,8.202466889270225436e-03,4.431489103096668616e-03,1.448825611432555047e-02,3.340774243632413376e-02,1.290243541348758301e-02,9.409939198357086809e-03,1.748199289721068250e-02,3.746473659371110827e-03,1.248728496133742760e-04,1.866490097168824192e-02,2.577440984742484023e-02,4.173623248335335371e-03,1.593190143137029890e-02,6.275590072649281717e-03,5.982242227003543161e-03,1.026569611926528985e-02,2.011497545769788675e-02,3.965320281254418669e-03,1.478377980384647239e-02,1.702479366520400633e-03,1.455726352516694376e-02,7.989613381041284906e-03,2.078971778103671370e-02,2.169533346100028376e-03,3.086123939433250973e-02,3.154143955222637845e-03,1.048896205214731175e-04,4.006352453227955517e-03,1.453938578140245852e-03,1.292001023952724093e-02
2.120498982867916136e-03,3.878208774637746919e-04,2.993159871406084888e-03,1.035420400707594496e-03,6.779179601125364524e-03,0.000000000000000000e+00,1.562369847007953789e-02,0.000000000000000000e+00,4.038823118963023873e-03,1.666667600169695340e-03,2.038339899543582107e-03,7.180704289345054420e-04,6.021414903559150350e-03,3.791767930107867168e-03,0.000000000000000000e+00,6.179660110413559386e-03,7.029848009384123686e-03,4.125880785823375294e-03,2.198867002594738843e-03,2.943572679452617635e-03,3.235385911662142389e-03,0.000000000000000000e+00,5.065385192655563751e-03,1.787387799150648741e-03,1.265043258436537865e-02,9.887348482349003417e-03,1.619946065523295703e-04,9.271130317202369228e-04,1.963511224240831882e-03,9.629938682339314604e-03,8.672336220107268456e-03,3.625028502653650231e-03,8.721709953187301023e-03,4.589850300363478909e-04,0.000000000000000000e+00
7.886149388513799541e-03,6.126971369745638774e-03,5.200400999151824633e-03,8.547966074994667318e-03,6.796417788604224366e-03,2.996918693337811967e-03,1.015065606419191316e-02,1.834846648187681267e-03,7.579755051828358098e-03,9.165669057282353760e-03,1.443024909230442021e-04,4.368785572545485010e-03,1.678925091249963350e-02,9.071170201494921370e-04,5.939101380927270211e-03,6.577104921788028136e-03,4.291159543314330277e-03,1.310025006944538772e-02,2.439132046163465517e-04,4.290382706051414086e-03,7.245532832684597330e-03,6.749824272168502767e-03,1.064438192714404173e-02,2.070074747764093139e-03,3.466454690691454441e-03,1.029984300506451428e-02,5.219188439552890219e-03,3.236201685097748245e-03,2.489189541307380155e-03,1.762589018276708441e-03,1.094566040417316657e-02,2.813646197207253508e-04,1.093624231314001966e-02,8.930300832497286775e-04,5.868409466474494877e-04
0.000000000000000000e+00,1.497785299208439364e-02,1.213720402040808360e-03,2.195772928722996425e-04,2.938294592924155235e-03,1.066581355264870079e-02,0.000000000000000000e+00,2.223005989913040548e-03,8.798064334788011087e-03,4.980533708252250780e-03,2.255105520084971921e-03,4.303714224822147161e-04,8.114715992210306747e-03,1.933194433685896281e-04,8.121926356646977374e-04,1.323999756010884503e-03,1.984130000000000182e-03,1.770103417857535333e-03,3.453303140215399636e-03,0.000000000000000000e+00,3.626833797659023348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020207941872931789e-02,1.001367392240535377e-03,7.486139227407109797e-03,7.013244607371668660e-05,4.044117060741220931e-03,1.270897283975388559e-03,5.249400620328587529e-03,9.087128548976369444e-04,9.376446732339022844e-03,2.406228460775367353e-03,3.587278738150893875e-03,1.539042633029362450e-03
1.737499064017123621e-03,2.635025936261189495e-04,2.101833344339940242e-03,2.210731735434532785e-03,2.127216148038808124e-03,1.169995876602043214e-04,9.622994442456945380e-03,9.496454135833969600e-04,2.568082813251615533e-03,7.669156717329352925e-03,1.625429566980637420e-03,2.343949736885119883e-03,8.867654302160889179e-03,4.816599144344024981e-03,2.129951035473847971e-03,4.198733388132107683e-03,5.718989551275668187e-03,3.248372977586376671e-03,1.607752561093705838e-03,8.706559286701665012e-04,2.687766258870223288e-03,2.391385094619513988e-04,2.437787808629091751e-02,1.214430032678861203e-03,9.457142453455948117e-03,5.033291773067659867e-03,2.282443869462403435e-03,1.585435413325167334e-03,4.811517978041933430e-05,2.964325394040096852e-03,6.976182175783482431e-04,5.457459419774603540e-03,1.060253641748458431e-02,1.189025574073951917e-04,3.037260983293278466e-04
3.337890438280909436e-03,2.872493067954381540e-03,1.237989777426724662e-03,5.463030361659698513e-03,3.823814889371525243e-03,3.888405594060586040e-03,2.348900863445926510e-02,4.245160677160913706e-03,1.843946248642933453e-02,5.872275142755623879e-03,9.440854883123721980e-05,5.705367157234042877e-03,1.145125862454241666e-02,8.423759873454547686e-03,5.510139633649120856e-03,8.012220036328702652e-03,9.029784514437120407e-03,3.500145851813640969e-03,2.928550003163058607e-04,1.173774080748536501e-02,1.736986211433363958e-02,1.904601387703006759e-03,1.317213660602350664e-02,4.688592965967767687e-03,9.938794494712733379e-03,7.024588224163711911e-03,1.785399830122670617e-02,1.747123366310195450e-04,4.427081989823059699e-03,3.601213584336977053e-03,2.775273263170618954e-03,1.722911941478151229e-03,4.443286128985200409e-03,1.590206665225529867e-03,2.491115684190995435e-03
2.620131393168036258e-03,4.791993130760698744e-04,4.893676756641323423e-05,1.279386370349220019e-03,3.397453193483879891e-03,0.000000000000000000e+00,1.711726700487981034e-02,0.000000000000000000e+00,2.419029959202920275e-03,2.452429631536615431e-04,1.718676030415375658e-03,3.918934360255896948e-04,4.520494537611406682e-03,2.124600978579785707e-03,0.000000000000000000e+00,7.635712907772413023e-03,1.234494762244395250e-03,5.098021672608366028e-03,7.054955561452162446e-03,6.193131320677645185e-03,6.532282114392125479e-04,0.000000000000000000e+00,3.147019695507263792e-03,2.208532483230080980e-03,1.109778324083183533e-03,6.805379836932543523e-03,3.995262205307830057e-03,1.145559596609670291e-03,6.762698223784353174e-03,2.618553096955269360e-03,6.224087995039684004e-03,1.163903716119964529e-04,1.590847568135791978e-02,7.504191121204771440e-06,0.000000000000000000e+00
1.517476206395007229e-03,2.775332403595731742e-04,6.931890360863182665e-04,7.409698539749919174e-04,8.414914805853924290e-03,0.000000000000000000e+00,5.179631987534199025e-03,0.000000000000000000e+00,1.869457922151885601e-03,3.473865187452940782e-03,1.458681340143629709e-03,2.177405005354563026e-03,6.651368978588244676e-03,2.380519284245262088e-03,0.000000000000000000e+00,4.422302135923747435e-03,3.130672776452479711e-03,2.452837999969338482e-03,3.925355574122782465e-03,5.529970526676425066e-03,2.315314074243409338e-03,0.000000000000000000e+00,3.078399754297644203e-03,1.279094438962433177e-03,4.450476053419208378e-03,4.927275702906592364e-03,6.066555328531494928e-03,6.634626932814860099e-04,2.793737796697396553e-04,3.799418746589624044e-03,7.864235848233994131e-04,4.721753574878778670e-04,4.866400585763330094e-03,1.062968248333101876e-04,0.000000000000000000e+00
1.424649997278644095e-02,1.764822904246651824e-03,8.799917824520532561e-03,1.542276754617329798e-02,2.043136648827229007e-04,1.068771466690612675e-02,1.461531241632191974e-05,4.945679479208047596e-02,1.243095891221887572e-03,9.905298428892927998e-03,3.540543670691549336e-03,5.931720035673906238e-03,5.375061088342673876e-03,5.668279620665746255e-03,1.161363160949738238e-02,1.054728139353051453e-03,2.794684466443830145e-03,6.482542786596507539e-03,2.429699765207451664e-03,1.958608404837023850e-03,1.046711154936413521e-02,1.119981102436585704e-02,1.843174514809147943e-03,3.078029953186660599e-03,1.590144630346949158e-04,2.839452680057452313e-03,7.616339680559768011e-04,3.993342334670503535e-03,2.691099114022761900e-03,3.623298080081769398e-03,4.985692660116662622e-03,6.610899859466896900e-03,1.333397205217468073e-03,5.144106886463754684e-04,2.048925833371025018e-03
5.882123729256338862e-03,5.920944250972286389e-03,1.357228084031988219e-03,6.647471073979466932e-03,7.785359608924620305e-03,2.845546547349202000e-03,9.847016522263010718e-03,8.967215592070522552e-04,6.164138719710596237e-03,1.111942583311570365e-02,1.150362998876741129e-03,7.083164208473800155e-04,1.553250318510407749e-02,2.859729219550383172e-03,3.811431450224148001e-03,9.252076729278010947e-03,3.015510956319652699e-03,4.247761906724210543e-03,1.755416795009626801e-03,5.605521477880973102e-03,5.553337394576791583e-03,6.432365982310652743e-03,1.030991603451529744e-02,1.458554947778067110e-03,2.909604768072227010e-03,4.763117003819847955e-03,1.608090022707682476e-03,1.971000237861027411e-03,3.664955942926352572e-03,2.937524010688603165e-03,6.131556260612628512e-03,2.745403774832917004e-03,8.352414064209931488e-03,8.810262255463497489e-04,2.867994059361938554e-04
8.903081610419758332e-03,5.233557345904058173e-05,4.725078339229520086e-03,4.225048740097638034e-03,2.663455147303442350e-03,3.397524339647192606e-03,5.698006098974650775e-04,3.480146560575783643e-03,3.798273334773782928e-03,1.502578252991693120e-02,1.215929248589364513e-03,1.521502594160069333e-03,5.339339027785175440e-03,7.806678060657174650e-03,1.765322298929609957e-03,8.339315247170031326e-04,2.781525618187136867e-03,2.735220213815678716e-03,1.498048354484166934e-03,1.605715871775248525e-03,4.617719708353361374e-03,6.944288631200732156e-03,1.005408282970315752e-03,2.412040477913140275e-04,1.070989821143009601e-04,1.875412186338820154e-03,9.581675642181645969e-04,4.238026022759647238e-03,2.176702882214594324e-03,2.661852983203269810e-03,6.578660429776284069e-05,4.613235095254027140e-03,1.310119040641519877e-04,0.000000000000000000e+00,2.710771074524720436e-04
6.792186441395225462e-03,3.604654745202162669e-02,3.625258707098965444e-03,9.186528827387532847e-03,2.066131039765825225e-02,4.265506830819277596e-03,7.056606071548959455e-03,1.247367602617832812e-02,4.387850496852216051e-03,6.860528762683681253e-04,5.878514453636813492e-03,1.751758229095783104e-03,6.592291633850860810e-03,3.790820541133398374e-03,1.134383585010329508e-02,1.636684269838516517e-02,8.722579147937671931e-04,6.131724022640980092e-03,4.113726706008600381e-03,3.779041792853852361e-03,1.982843394051320846e-03,1.573452825652717213e-02,6.637107317538862988e-04,6.837879713079218769e-03,2.211203366284091726e-04,9.260280206518945248e-03,9.295034595560275337e-03,8.537456665745374318e-03,5.852540112164702699e-03,6.261410458580432548e-05,2.117984739447200358e-03,1.144598867158305375e-02,1.481455444554928905e-03,3.091301005729320955e-02,6.100607886943935909e-04
1.954647510004847710e-02,3.048482059891796311e-03,1.730844078294364527e-04,2.734557385347941363e-03,5.131703056851339220e-03,4.930922657915470277e-03,5.773055584822599229e-03,2.367333623938682081e-03,4.813433520438593904e-03,4.328145992951558038e-03,3.585174095644226913e-03,3.168562304519805840e-03,2.476699846868631733e-02,6.691166419161537204e-03,2.876388396805791472e-03,1.286554115424238739e-02,7.243783826744739675e-03,1.476278383446127246e-02,1.940628568784306951e-02,3.171396625989544860e-03,1.258889429482913224e-03,1.531279748739569884e-03,2.888694153587710936e-03,3.932196359389812830e-03,3.803171755325707084e-03,2.793522588216983821e-02,6.023589400687714111e-03,7.568215168572240900e-03,1.197778307290584508e-02,5.686176734814691984e-03,3.630871965377917288e-03,1.397246098805759659e-02,6.364769364881827166e-03,6.338592026957932729e-04,1.309010297630258104e-03
1.904301215968820472e-03,3.482801805137028008e-04,1.290933853893366795e-06,9.298529940531520760e-04,5.759380914457087018e-03,0.000000000000000000e+00,7.956706591737663231e-03,0.000000000000000000e+00,1.733990498128545063e-03,6.469418788940854785e-06,2.406771249168612216e-03,4.429068077192789034e-04,2.901587060040513102e-03,3.603967838607460838e-06,0.000000000000000000e+00,5.549606181191726016e-03,1.733614363817572931e-03,3.705222148590507289e-03,4.867662053583283674e-03,4.239731595497205421e-03,4.389613576973165100e-04,0.000000000000000000e+00,1.297725142022380408e-03,1.605152743212812354e-03,1.635617136205790153e-03,4.895296947295652012e-03,3.293351535167043410e-03,8.325882199941419268e-04,9.000494369770739578e-03,2.035640763419067564e-03,5.870240021552055806e-03,2.812267686966696441e-03,6.809992913548497222e-03,1.979577901483223884e-07,0.000000000000000000e+00
