8.444035268052679788e-03,2.146241197229865373e-03,1.082996971562912025e-02,1.282028126365472934e-02,1.536032920823175024e-02,4.438811805752410078e-03,6.318578192183055969e-04,9.341428739704825748e-03,2.112909699359536049e-03,6.516933323052392923e-03,3.632643435716397494e-03,5.651541760219105925e-03,2.751470249335474360e-03,1.039829375131771927e-02,2.295322800656646178e-02,6.018067749272123720e-03,1.160025365854387008e-03,7.202240577163288027e-03,1.172886850414172483e-02,2.400873347878275388e-02,7.242490307683230322e-03,2.140005757923839347e-02,4.595095471889174867e-03,1.605630548358188969e-02,3.062755598222006992e-03,3.323646444116770682e-03,2.626027113875111126e-03,1.372985018080127850e-05,4.914978188594114686e-03,3.787246614560868530e-03,7.782929572038160826e-04,1.712556113090287629e-03
1.186064644208910390e-02,7.597893559426679988e-03,2.417833593460219990e-02,1.382886867823172709e-02,1.025443099689422530e-02,1.522831211513432648e-02,1.062264441239214700e-03,2.378737685464039821e-03,2.357886362380434697e-03,1.066626968054210089e-02,1.058666330776369610e-03,3.134475481626278204e-03,1.297122097208969335e-03,4.054615294215691002e-03,1.635568244846479641e-02,1.309909694211947202e-02,4.337297096718908430e-03,4.591362445862182118e-03,1.429312904269266354e-02,7.257013505329711761e-03,4.444122352094959094e-03,4.616895695434691804e-03,9.166594150520672446e-03,1.803067026438134185e-02,3.245396560446617285e-05,1.287506198401932450e-02,2.108097846287161625e-03,2.588586084966173779e-03,9.411242567305513548e-03,1.603782507208394159e-02,5.410944746249812809e-03,2.695733021794814721e-03
3.098061632603468785e-03,7.327769814304049140e-03,2.797256097239228523e-03,1.339916894159896843e-02,2.119351972810979562e-03,3.485962055705917745e-03,3.949571378903490859e-03,8.340859964700436668e-04,4.994082051699322289e-03,1.650526844811671737e-02,1.889060388408594915e-02,1.097458468843589240e-02,3.995453432104438540e-03,8.143758949162943628e-03,1.432725239509157963e-02,1.202164444592253301e-02,7.181262501985800906e-03,8.602201024583491784e-04,1.395100977517373109e-02,1.337781885283958333e-02,8.054448935608801013e-03,6.783736781336322311e-03,4.374048492020166101e-05,1.698464685856929807e-02,2.286556903291715043e-02,6.320033008988423795e-03,5.899646056192142662e-03,1.509135060311642129e-02,4.465368278871575947e-03,3.928672801071404763e-04,1.720043569780498049e-03,2.047252495934265282e-03
3.850195390671690143e-03,0.000000000000000000e+00,3.737765245186826235e-02,1.151015027699862220e-02,5.916750906606847021e-03,2.696060869951777406e-03,4.113515250442902407e-03,3.584399548353283185e-03,0.000000000000000000e+00,1.875794906423591812e-02,1.137200394083179387e-03,1.118690282162325758e-02,0.000000000000000000e+00,9.277168282313189018e-03,5.316325612613631568e-02,0.000000000000000000e+00,3.620203699672419617e-03,1.236619272504066447e-02,1.482264964355105991e-02,2.420958478033835570e-02,1.212518831615436860e-02,3.791132333823811484e-03,0.000000000000000000e+00,4.699695951276318395e-03,2.754931406664890003e-02,1.230518253238340604e-02,8.099968816229439214e-04,3.900609491549005686e-03,0.000000000000000000e+00,3.237642518490194132e-02,2.031926120872165620e-02,1.004436287412694556e-02
2.168397887599489426e-02,2.095292435265315445e-02,2.031872615568353427e-02,1.052453374640073373e-02,7.121492805543125360e-03,5.245893125450602767e-03,4.470308136060885743e-03,5.448918427914250552e-03,3.846289800893673561e-03,2.165206817923696903e-03,3.591570701527066565e-03,2.228373421843621305e-03,4.168730361370762139e-03,8.300359115617050865e-03,2.046172874818735429e-02,8.151708564057738582e-03,4.689997672657703412e-03,1.545733416347623221e-02,3.435053035548830958e-02,7.710058403476976324e-03,3.028458059850547279e-02,1.444126030646371295e-02,1.441071952928436005e-02,7.167735621585253486e-03,3.714965920126930138e-02,1.267438746587622178e-02,7.118117958048161831e-03,2.236764775270800275e-03,1.146604674605244262e-02,2.821850890001698781e-02,1.307480388297602159e-02,1.548290645790968700e-02
1.040761372490291159e-02,9.506596376231815637e-03,8.117547579394521207e-05,1.123159563651290882e-03,8.367085174705735789e-03,2.620656069060462931e-03,1.217803244862314394e-04,2.037387054653154450e-02,1.317692684398492908e-02,8.222843056665621059e-04,2.013269379243294577e-02,5.321470014304428321e-03,8.568620224954810738e-03,3.864366547414593844e-05,5.037811720617485500e-04,1.417946441678691327e-02,4.941036395695264094e-03,1.171775067320537933e-03,5.851566245906464347e-04,5.491819002451672760e-03,1.193372769266410824e-03,3.740489268323923464e-03,1.485545804476959275e-02,1.648553510264785804e-03,7.516131197553309329e-03,6.722176550367588155e-03,2.276611391265070256e-03,3.231552674333196262e-02,1.168875981379195739e-02,2.700878146110021090e-03,4.044385512539014002e-03,6.693543089383628686e-03
7.856806141179201175e-04,0.000000000000000000e+00,4.846455080138246246e-03,6.249061851729091101e-03,1.190490530367255967e-02,6.892621781999157954e-03,6.278056838828968700e-07,1.714670320547452033e-03,0.000000000000000000e+00,2.219218863836013023e-02,8.550812637982501112e-04,4.560369640774497579e-03,0.000000000000000000e+00,1.637661090887639753e-03,8.007381674777561131e-04,0.000000000000000000e+00,2.110126816931858461e-04,6.222210916015800258e-03,7.218723410018100008e-03,1.030254379821245181e-02,6.730320793615721456e-03,1.272256628681568691e-02,0.000000000000000000e+00,5.327071309766336776e-03,1.345718554516165018e-02,3.332701694830571965e-03,5.759728822623062967e-04,1.865935768873041830e-03,0.000000000000000000e+00,1.649809207033913622e-02,3.035928892414975488e-03,7.153903193888355543e-03
9.308307324310469144e-04,0.000000000000000000e+00,5.295458485391339384e-03,6.211356328624529841e-03,5.316018307126192145e-03,1.021301074622590205e-02,2.531449130162488279e-03,1.150452077819675992e-03,0.000000000000000000e+00,9.425510090527923490e-03,1.541711926093434007e-03,8.427245013400405660e-03,0.000000000000000000e+00,5.189549122707276529e-03,2.897579031733696353e-03,0.000000000000000000e+00,2.097689243977359820e-03,4.899875758334188564e-03,7.968065340690427129e-03,1.074383986095918744e-02,1.122163879587658765e-02,9.152294955020956468e-03,0.000000000000000000e+00,2.640191748611842720e-03,1.107845469102171007e-02,6.192206269048126238e-03,1.773964432344215386e-03,1.251943103379002126e-03,0.000000000000000000e+00,1.424115437188543803e-02,1.813784884786045354e-03,5.331059494517384478e-03
5.270524163101473689e-03,2.434093877356907631e-02,3.678783972531841223e-03,6.616369615221731615e-03,1.650591240730597820e-02,1.147813682870327257e-03,1.018609360256143848e-02,3.061417976701064081e-03,7.471745679761471193e-03,9.180405818694226117e-03,2.508140659594193522e-02,5.489582196051903673e-03,5.813195807510038171e-03,7.931671919494107104e-03,1.036027737056522714e-02,5.524192809181943664e-02,1.283122150105562437e-02,2.333191481616571361e-03,2.273553732911764991e-02,1.929541624613293621e-02,4.239824468844617666e-02,6.674316988091138006e-03,3.134184231230052742e-02,2.426709116543877831e-03,2.102939303788686765e-02,1.155927815034613754e-02,2.368861628805385422e-02,2.479495204650513512e-02,9.437717736352317643e-03,2.079418800463549155e-04,2.477496956476367765e-03,1.202129811159660666e-02
7.266055195771804580e-03,7.180140748673180529e-03,8.670823390765136640e-03,1.122885498999470766e-04,6.485896810230384196e-03,7.433048691103428217e-03,1.423800940863721720e-02,5.610595877122837374e-03,1.808987556615413578e-02,5.370264219668899851e-03,2.473513170308782368e-03,1.103448808561251215e-02,1.953619799154808490e-02,2.753595850880244042e-03,5.246287634741789163e-04,1.740647816538572895e-02,7.391424864287142460e-03,3.881048558583138734e-03,8.473908492955293387e-03,1.127302864724248621e-02,2.586023366471075502e-03,4.296298282211857660e-03,1.422357028788150991e-02,4.653229429939838985e-03,1.601918786737775713e-02,5.339953454840523465e-03,7.033150681363015437e-05,2.383456353869391198e-02,5.477417487255964793e-03,3.284469122763970794e-03,4.131591199129956010e-03,6.187283904658960609e-03
