2.307507374632432884e-01,9.996605456431356673e-02,1.357655304072052371e-01,1.660036933220157204e-02,0.000000000000000000e+00,4.698726241886639482e-03,0.000000000000000000e+00,2.448256188059841909e-01
5.132636152193859047e-02,1.374933832727683602e-01,6.236667563665845154e-02,4.527732606647221847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948884631126494349e-01
1.323954375861601251e-01,1.049123685825116975e-01,1.909301214103253930e-02,1.602029082180492919e-02,0.000000000000000000e+00,1.896405996019348561e-01,2.796661280118444837e-01,5.300546664560728226e-03
5.353984023888959387e-02,7.085673171933052662e-03,4.362527768156376773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738270511674547436e-02
8.207920126692712370e-02,2.257223391699822168e-01,2.005807770062727202e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313599344789818671e-03,0.000000000000000000e+00,1.445483160801834255e-01
4.577139017422492129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203603883500951266e-02,2.254526653509401068e-01,3.097873668059917818e-01,1.400354441535746038e-03
6.731620502738493161e-02,1.841768716151872968e-03,1.338728225602530686e-01,0.000000000000000000e+00,1.539986842772216513e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.498323391139625538e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.180434498261487053e-02,0.000000000000000000e+00,9.881671857965360073e-04,6.338222427582742343e-04,2.790969469021752341e-03,2.252071919514700427e-01
6.264708835836532708e-03,1.125907203296645509e-01,1.730434175322150686e-02,4.178598330030383612e-02,2.425342834567184302e-01,1.361532167730721277e-01,0.000000000000000000e+00,2.978527771079001948e-02
2.835148181313724459e-03,5.647804293390019936e-02,0.000000000000000000e+00,2.926326133500863902e-01,0.000000000000000000e+00,1.136121768689198480e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.663525125778788347e-02,7.644360365674346923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949505969390202265e-01,2.882373216978648678e-01,5.458141134840378567e-04
8.717227266327341739e-02,0.000000000000000000e+00,3.455612025598891329e-02,1.096059697722860313e-02,1.175376123700756226e-01,0.000000000000000000e+00,1.776438266273385747e-01,4.607093630319527948e-03
6.807381653358877960e-02,0.000000000000000000e+00,2.006059605344417962e-03,0.000000000000000000e+00,2.743183256115745983e-01,1.524200032947991765e-02,6.667143735933632465e-02,2.356813839288500467e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.745459295114612897e-02,2.171341210398232066e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499278949916500670e-04,1.778602184860828272e-01
9.628636236004164224e-04,1.908913383264988686e-03,4.630261165294224587e-04,4.348503815219693230e-02,2.907202215847626281e-01,1.166340740705566759e-01,3.884116493590287090e-03,0.000000000000000000e+00
5.246189935357326722e-02,1.525266597702789884e-01,1.615901288007373302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086355340686217363e-02
1.329119988442137735e-03,5.471996369672560423e-02,0.000000000000000000e+00,2.607149383491708106e-01,0.000000000000000000e+00,6.768321226693352344e-02,3.657144007609651817e-03,0.000000000000000000e+00
9.760874040821834741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233817134715437358e-02,4.421965287018683050e-02,0.000000000000000000e+00,6.565046953768061133e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.047374252830504233e-03,2.747590097633257900e-01,2.674157494326143743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021929142767523148e-03
1.025035412205392016e-01,9.776509601706345753e-02,2.838108366573780655e-02,1.607787205834240382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525088227974700301e-03
0.000000000000000000e+00,9.370895174606824404e-03,0.000000000000000000e+00,4.817332001997809421e-02,1.872674391258965787e-01,1.095479730082010300e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.754019469296135864e-03,9.813439179257820583e-03,8.723519285544371893e-02,1.064545939189161412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192226392173214633e-02
1.024364310933991856e-01,0.000000000000000000e+00,6.378572522784602128e-02,5.071448948596814048e-03,1.202560030152608579e-03,1.460659998354704378e-02,4.063328814327872227e-03,1.202396272665234682e-02
8.157514612328086497e-04,0.000000000000000000e+00,4.630375168347133918e-03,7.490016185649818817e-03,0.000000000000000000e+00,3.543646105405335190e-03,1.849306026520738510e-03,1.430113095965278025e-01
0.000000000000000000e+00,4.169424223113972310e-03,6.181657664331219326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836021638405044371e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.332380775106437584e-02,2.310316705932111692e-01,0.000000000000000000e+00,4.557216620962127596e-02,0.000000000000000000e+00,1.377281461221932556e-03
7.466323181071959914e-02,9.452159299587969965e-02,2.300673073145565600e-02,1.416628952985209133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575823471216370028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734518897322102904e-01,2.199761864368336761e-06,2.004130617595089453e-02,2.296438248187852361e-04,7.977165148138650255e-03
6.007416739865860389e-02,0.000000000000000000e+00,1.727782614112605489e-02,1.335690226888979794e-02,4.486892454101976124e-02,1.769268195057298928e-03,2.841971581701835392e-02,1.093209730065529449e-03
3.178161176137062754e-02,5.796092492443558064e-02,9.884792814824064008e-03,2.733061847440589227e-03,2.344975590622844479e-03,1.428702275062181636e-02,0.000000000000000000e+00,3.590980387752047698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773308748242419908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157811442963459225e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.829327946330267226e-06,1.497335348743405459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660948232593970862e-03
