2.287409070864602212e-01,1.217104796359490954e-01,1.249445162472477971e-01,1.437178255050966698e-02,0.000000000000000000e+00,2.232934145585762850e-03,0.000000000000000000e+00,2.597987467710001774e-01
3.720543003449448827e-02,1.440936736660791417e-01,5.354510000965449074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743257822806317881e-03,2.319267724152198479e-02,2.897948456538878559e-01
1.341955682290044971e-01,1.316723961311380697e-01,2.294810289300780806e-02,3.369127398498365789e-02,0.000000000000000000e+00,1.887869950997828061e-01,2.953209562687710288e-01,6.821338830533469830e-03
5.103107476315951740e-02,2.883941693895021845e-04,4.492781456491322656e-01,3.022327244589411658e-03,0.000000000000000000e+00,3.395190706147459270e-03,0.000000000000000000e+00,1.027615875585916466e-01
7.589590011165524286e-02,2.212802149123379303e-01,1.764564233798596301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890452609239185941e-02,1.604600518546967641e-02,1.619453549914333379e-01
3.776580773411337272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868772928558627110e-03,5.904745130250124707e-02,2.279922994263595959e-01,3.163376773859840063e-01,5.825694334934196014e-03
6.176269930175850437e-02,0.000000000000000000e+00,1.229193178178419610e-01,2.912976152779954767e-03,0.000000000000000000e+00,6.911819938418667028e-03,0.000000000000000000e+00,8.527876083026031395e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.735646537343559614e-02,0.000000000000000000e+00,1.669174006547237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948103728549862856e-01
1.498581973225150688e-02,5.969452588524092052e-02,1.710698421199655095e-02,9.593980993559202142e-03,2.257941133438025327e-01,1.182295548174824573e-01,0.000000000000000000e+00,3.207011074066423023e-02
5.633548953802748963e-03,6.747245151904339433e-02,6.255274149573692745e-03,3.035734785342414366e-01,0.000000000000000000e+00,1.037995302609905079e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165797585551698309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112732919280509394e-03,0.000000000000000000e+00,1.953307332004197150e-01,3.019393982518074337e-01,6.116722692309525464e-03
9.451830438485578356e-02,5.187456097728669786e-03,2.201257252731519606e-02,1.603545816694672624e-02,1.017111131756185116e-01,0.000000000000000000e+00,1.565506358661772623e-01,3.750437371413951372e-03
5.605135447699898660e-02,1.100730611734665465e-02,5.286195951374823149e-03,2.327957500922234885e-02,2.588042520416937164e-01,3.813130943152329144e-02,2.921012172238877588e-02,1.854079844473489197e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.762540681649743424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463119620649449837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741067500491885744e-02,2.674135250773155836e-01,9.260897867136787254e-02,1.319566709393409564e-03,0.000000000000000000e+00
3.893827436001568582e-02,1.590042291697554566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110110245966401954e-03,2.351524899846633293e-02,1.126959763838396716e-01
0.000000000000000000e+00,6.719803535126173122e-02,0.000000000000000000e+00,2.501029994547300794e-01,0.000000000000000000e+00,5.233399433820169061e-02,7.939602082714004730e-04,0.000000000000000000e+00
1.039029589742202636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854808343843553281e-02,4.401414945034039239e-02,0.000000000000000000e+00,7.256974654934510160e-02,3.349083797872791368e-03
0.000000000000000000e+00,3.777211424413940452e-04,3.009863973454522390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907238190345016727e-04,6.167718319159774115e-03
1.038736254108376944e-01,1.359966626740454765e-01,2.814691575839395679e-02,2.418197491227717238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787107626316261914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283938840526020232e-02,1.769281911912196359e-01,9.109475413832480994e-02,2.347828791351543043e-03,0.000000000000000000e+00
1.517308265527908193e-02,1.662922652966716992e-03,8.554851060965376619e-02,4.911869254391978967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703856450582681009e-02
9.786850416981006384e-02,0.000000000000000000e+00,4.383254224912833813e-02,1.324133491690759629e-03,0.000000000000000000e+00,1.554528839808969054e-02,0.000000000000000000e+00,1.572490401916623246e-02
1.827818326935013934e-03,0.000000000000000000e+00,9.345168444807877214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268123288708606355e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.026713271241610825e-02,0.000000000000000000e+00,5.242369602560241915e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.089653865824472073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.223859881373166002e-02,2.539280377532500133e-01,1.723207387211956459e-02,9.526212540466545697e-02,0.000000000000000000e+00,3.906430113298974167e-03
