2.307560865191298771e-01,9.997027079943018868e-02,1.357513782287660120e-01,1.658531742045975255e-02,0.000000000000000000e+00,4.707423888297953066e-03,0.000000000000000000e+00,2.448355419945060785e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.128337411223999470e-02,1.375107705304091654e-01,6.236751369143314627e-02,4.545848723086413998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948900023150132776e-01,1.248403764835439157e-04,1.703472331974455745e-01
1.323750919884991439e-01,1.048991538779410204e-01,1.909013940516244429e-02,1.602673137504862996e-02,0.000000000000000000e+00,1.896472200551129195e-01,2.796775003321376740e-01,5.304544568990287624e-03,1.399394077366510891e-01,0.000000000000000000e+00
5.355933444837674556e-02,7.085194454492558559e-03,4.362466991813481743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739132910206008131e-02,0.000000000000000000e+00,8.779498734630555119e-04
8.204699569165477269e-02,2.257242560643641371e-01,2.005820165246170739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312335736109554014e-03,0.000000000000000000e+00,1.445512828220693879e-01,2.338492755581558433e-02,1.453653752390823006e-01
4.574324066287865920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204014935902082084e-02,2.254723030628635605e-01,3.097984176030322834e-01,1.400308494501422514e-03,1.736650690580384959e-01,0.000000000000000000e+00
6.732808514243628084e-02,1.842836034224028599e-03,1.338651277257902894e-01,0.000000000000000000e+00,1.538899284817928179e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.498732057741534285e-02,0.000000000000000000e+00,7.799514449310127962e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.180044398937690531e-02,0.000000000000000000e+00,9.877900674470972784e-04,6.357520152215872904e-04,2.789129620761033289e-03,2.252052586970266779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.278199445631395433e-03,1.125822829984948203e-01,1.730205942477641701e-02,4.178714291787165996e-02,2.425242239644978259e-01,1.361544413646829377e-01,0.000000000000000000e+00,2.977948746319702619e-02,1.328686982314808696e-01,6.736455040853242537e-02
2.847542166434010452e-03,5.646208791512197234e-02,0.000000000000000000e+00,2.926600830765534456e-01,0.000000000000000000e+00,1.135743661438708002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358053201849891783e-02
2.661210513638297831e-02,7.640426057204297364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949612631441924593e-01,2.882474657811245344e-01,5.457226252616884576e-04,1.370335999167498209e-01,0.000000000000000000e+00
8.715726196839805595e-02,0.000000000000000000e+00,3.455458515673073827e-02,1.095471237314767435e-02,1.175388479941726072e-01,0.000000000000000000e+00,1.776310815782065067e-01,4.616168402259894152e-03,0.000000000000000000e+00,7.625193755298425094e-03
6.806575240225636036e-02,0.000000000000000000e+00,2.002157406728872439e-03,0.000000000000000000e+00,2.743202599684040899e-01,1.525026337940258922e-02,6.666331120392765541e-02,2.357361717915865823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745124009656636971e-02,2.171537916758925144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489649437422205582e-04,1.778588508843047256e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.634073260554379663e-04,1.905674519030819622e-03,4.649612206974336449e-04,4.347193758836531002e-02,2.907260061068970836e-01,1.166539363431429444e-01,3.881516577351206993e-03,0.000000000000000000e+00,1.215354963584348441e-01,7.038773558378355610e-02
5.243180871235548351e-02,1.525344934514277218e-01,1.616056402774076681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086642738661757590e-02,0.000000000000000000e+00,1.532790606866883398e-01
1.331624480135887648e-03,5.470538792655881000e-02,0.000000000000000000e+00,2.607390341092284958e-01,0.000000000000000000e+00,6.765473274403215054e-02,3.656961703630335660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758599120324866483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235318758652499377e-02,4.421624005574106148e-02,0.000000000000000000e+00,6.564715781205598955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047432731805268427e-03,2.747619646202601462e-01,2.674620556350993869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027691651233082169e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025160546502165149e-01,9.775609425319056744e-02,2.837468043776530946e-02,1.607301587734417600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528746016829830183e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.365647025152560104e-03,0.000000000000000000e+00,4.816855047768311970e-02,1.872699709982334482e-01,1.095520881834892435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375244768966193132e-01,8.560894393799328705e-02
9.757515353895344912e-03,9.814712745502041785e-03,8.723462899169942553e-02,1.063397468588975344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192296443754189819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024506884673176826e-01,0.000000000000000000e+00,6.377889918790970170e-02,5.061642857883671097e-03,1.201336208112197077e-03,1.461219578061758936e-02,4.062521906836868979e-03,1.202990984036942344e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.133849281578151491e-04,0.000000000000000000e+00,4.627944417884842336e-03,7.489683062407627261e-03,0.000000000000000000e+00,3.545604053067317844e-03,1.847607259760946719e-03,1.430099573938976021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170901461028540293e-03,6.181575999024190027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836057173013725619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332679711382542112e-02,2.310374667797899240e-01,0.000000000000000000e+00,4.555101212271300132e-02,0.000000000000000000e+00,1.378006785975823250e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.467387563384135507e-02,9.451239422889097519e-02,2.300258896086119359e-02,1.416375278781117561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580390441539084034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734598784576963371e-01,2.741847814420494858e-06,2.001922952228250840e-02,2.292208625017182167e-04,7.976355929700855441e-03,0.000000000000000000e+00,1.959579066498671508e-03
6.006525637014240027e-02,0.000000000000000000e+00,1.727840816343698821e-02,1.336283712621046810e-02,4.486767979053501998e-02,1.768853026191656618e-03,2.841244269929983982e-02,1.096367970157139521e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.179121866717088407e-02,5.795330220046915337e-02,9.880203091719380951e-03,2.729656378114462059e-03,2.340587961827288264e-03,1.429600384554961280e-02,0.000000000000000000e+00,3.591057794673658404e-02,2.364597956061714398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772974722595878322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157787290392971874e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.251128598391443507e-06,1.497314937373197818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661998556686432767e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.473577169911458706e-02,0.000000000000000000e+00,7.927339054568175976e-04,2.217092197545883492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863813697900121996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589629310258443173e-02,1.291781294569136450e-02,9.896838055314438609e-03,1.611849531590637229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883319222609094512e-02,0.000000000000000000e+00,0.000000000000000000e+00
