0.000000000000000000e+00,1.133307325794725247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901543750229009566e-01,3.022589971894968155e-03,1.764442577367608955e-01,3.049792212713112183e-02,1.968012514412587621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149527406748205297e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247832333639399376e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.037965565965143000e-02,5.145899628927910752e-02,6.468619730984083438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233836614913275120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644046247034906316e-02,2.761226878564660564e-02,0.000000000000000000e+00,1.419614579079976277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655537336966255491e-01,1.809906955484433533e-01,3.597508715880507607e-02,2.092765409782457453e-01,5.179015198604237230e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957250595741500426e-02,1.174329582355150385e-02,0.000000000000000000e+00,3.072805230817721514e-02,7.962527073903656605e-02,3.851099474700718159e-03,3.475942327129592779e-02,1.710588487552942849e-02,9.306140256471598371e-02,3.580038995697933102e-02,0.000000000000000000e+00,1.859096800576013342e-01,6.229115790839474809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012468996014518154e-03,1.656858273838635390e-02,2.408086209362216012e-02,3.677477434005857471e-02,3.028879446413596660e-02,3.379789735615606333e-02,0.000000000000000000e+00,5.884961472624113815e-02,2.712885175427604684e-02
3.584224677216943378e-02,1.579937548735631941e-02,1.873918888816879062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604197497521249460e-01,0.000000000000000000e+00,1.953324923490454626e-02,5.175990540772462678e-02,4.369527114964306264e-02,1.872934801078790790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064640952173502464e-02,3.818024130331403726e-02,0.000000000000000000e+00,5.635987283203313519e-02,3.473282120859871175e-02,2.848617608751343594e-02,9.148189718568797146e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.684281889357835460e-02,3.727782775282995065e-02,0.000000000000000000e+00,6.588095388778608674e-02,2.060951902049594497e-02,3.001562930030823514e-02,0.000000000000000000e+00,1.526216661655164543e-02,8.312333735993296391e-02,9.883851856357325771e-02,5.932599614231476304e-02,7.951090525098720649e-03,8.546356319151392211e-02,3.767635724007548093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351671050539817454e-01,1.482345498057031224e-02,2.856559301162900008e-02,7.358360472273722808e-02,5.698200093588887821e-02,3.028599033642699959e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289229362820363623e-03,0.000000000000000000e+00,6.447700132446973487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581789565774017470e-01,1.973394822301131543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269624338068977967e-02,0.000000000000000000e+00,2.134684203332161689e-01,0.000000000000000000e+00,7.327007831576104468e-02,1.475670602023264853e-02,0.000000000000000000e+00,4.548351452165719233e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.313423310289982049e-02,0.000000000000000000e+00,9.158101048635158489e-03,1.795647613337281612e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.472370961060370818e-03,0.000000000000000000e+00,2.672305396326893345e-01,8.524550974459681879e-03,1.696977120174699219e-02,0.000000000000000000e+00,1.957901927867308212e-01,3.544035381709451874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665580285660514241e-03,0.000000000000000000e+00,5.902217481988916194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538008952117085493e-02,1.244599822318849828e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085258952432192170e-02,0.000000000000000000e+00,3.934960375341802624e-02,0.000000000000000000e+00,1.096190439193403393e-01,0.000000000000000000e+00,2.353368189493066417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037767249659629631e-01,0.000000000000000000e+00,5.166407681160753440e-02,0.000000000000000000e+00,2.052190029489008860e-01,1.062944316582168230e-01,8.253996420102299725e-02,9.941119363253246577e-02
0.000000000000000000e+00,4.231245413419325307e-02,0.000000000000000000e+00,2.953462502928777197e-02,9.463713345884075534e-02,1.504714671556638302e-02,2.342695399347505605e-02,6.771420075105878678e-02,2.502586154149412725e-02,6.579686389032893268e-02,2.016299766715863931e-02,7.577775711397323477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709238082809564858e-03,1.769615319210839392e-03,1.051309370603062746e-02,4.101384585509873504e-02,1.392917249111356448e-01,1.000742672319699343e-02,1.581589443251673333e-01,5.184089870800811031e-03,4.452241907912254243e-02,7.970128213065699740e-02
3.663379103231311634e-02,1.074594864941880341e-02,0.000000000000000000e+00,1.275114346422772348e-02,8.564131993486563676e-02,2.494305921782367583e-02,0.000000000000000000e+00,1.261026333253356928e-03,5.305127160606227382e-02,2.408094011290846589e-02,0.000000000000000000e+00,2.682973988524810505e-01,4.176066344325928686e-02,3.209931316071559099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507701761988162803e-02,0.000000000000000000e+00,2.763864152358799092e-02,2.153514752072571009e-02,0.000000000000000000e+00,9.179651867273180832e-02,0.000000000000000000e+00
