0.000000000000000000e+00,1.137237475475387071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902398515620003616e-01,3.028067279879098801e-03,1.764437693462652945e-01,3.044289815536308993e-02,1.967621936780593606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211253977226683080e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248055827822812727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042588722455599137e-02,5.146706465672508390e-02,6.465620914353750748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237944536082791029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642116553872314588e-02,2.765237475433619113e-02,0.000000000000000000e+00,1.378739590902518675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656121496052361031e-01,1.810063929577886144e-01,3.590246788934224609e-02,2.092586347081154818e-01,5.173540499661956338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955130903248480823e-02,1.174113488955374866e-02,0.000000000000000000e+00,3.072751869656114437e-02,7.963161584405781257e-02,3.846279223729652183e-03,3.475270418126444327e-02,1.710687759620345069e-02,9.304278227955044278e-02,3.582156326941411673e-02,0.000000000000000000e+00,1.859066928119639528e-01,6.231292799938086685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011887988346065109e-03,1.657074659673547432e-02,2.408662355071177971e-02,3.677772151741429130e-02,3.030745047256769645e-02,3.378002100592913948e-02,0.000000000000000000e+00,5.885168670307028282e-02,2.713092308726603938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582774633694493088e-02,1.580333302244115931e-02,1.880193462135424818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604373728811668010e-01,0.000000000000000000e+00,1.953915948217710072e-02,5.178153697981968673e-02,4.370702320632208204e-02,1.872912537986956838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064683219696375860e-02,3.819919634247361667e-02,0.000000000000000000e+00,5.633885898278267329e-02,3.472727667067845858e-02,2.846797316304964728e-02,9.146478267463931111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685049001664677540e-02,3.727127926867358776e-02,0.000000000000000000e+00,6.585791395210381649e-02,2.062489494329887776e-02,2.999496515728787213e-02,0.000000000000000000e+00,1.525660341164329810e-02,8.314855087874381545e-02,9.887875250311230213e-02,5.934499116000541835e-02,7.929911727371206226e-03,8.546102681776929222e-02,3.764542190031910235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352082146740482826e-01,1.482088459587945634e-02,2.854081456877800502e-02,7.358169515411082384e-02,5.693926972015459637e-02,3.028670382889936744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285644598457565688e-03,0.000000000000000000e+00,6.446468654497720940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581933936426855869e-01,1.974670082110196317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269480756747873501e-02,0.000000000000000000e+00,2.134629919691665156e-01,0.000000000000000000e+00,7.324632750482611143e-02,1.479166410111111378e-02,0.000000000000000000e+00,4.548426693005785393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.319512557093334204e-02,0.000000000000000000e+00,9.162624274381496112e-03,1.852468057088284259e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.487556915364505256e-03,0.000000000000000000e+00,2.672043634537737966e-01,8.524401366477434364e-03,1.695907925850226664e-02,0.000000000000000000e+00,1.958204956101063654e-01,3.473834496865494358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656439787814951360e-03,0.000000000000000000e+00,5.892366564945858767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534274816459324398e-02,1.207873088505231288e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.086885159940311596e-02,0.000000000000000000e+00,3.930723636906965912e-02,0.000000000000000000e+00,1.096169077397017438e-01,0.000000000000000000e+00,2.344982507709914704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037985954537160305e-01,0.000000000000000000e+00,5.164918130879831565e-02,0.000000000000000000e+00,2.052560960111604327e-01,1.063124374966831764e-01,8.258052197730596233e-02,9.940053126516738835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231773490414706546e-02,0.000000000000000000e+00,2.951603263377502659e-02,9.461506478062396697e-02,1.506453162210171989e-02,2.339698656543671984e-02,6.773355462399295590e-02,2.501869132857597461e-02,6.581606859224906070e-02,2.018611745930980195e-02,7.579065084659526719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684381356989486590e-03,1.768728881784641192e-03,1.049446705413134735e-02,4.102796879750701675e-02,1.392924680929884251e-01,1.002364856078380093e-02,1.581442410839103696e-01,5.166150890783133449e-03,4.452690509763700816e-02,7.971813128719376640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662246322621833666e-02,1.074982930078714934e-02,0.000000000000000000e+00,1.275024245527035111e-02,8.560892457319146942e-02,2.497503993414027651e-02,0.000000000000000000e+00,1.266102064146861286e-03,5.302408510782800205e-02,2.406365796052119949e-02,0.000000000000000000e+00,2.683114172750181714e-01,4.179025198739104441e-02,3.206386091309536279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509858310769923495e-02,0.000000000000000000e+00,2.765026919695207086e-02,2.151643303391499382e-02,0.000000000000000000e+00,9.180223686890066903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
