2.051352150732557722e-03,8.167318066818781211e-03,7.645058974517678074e-03,1.288321236488009815e-02,5.994189771598504302e-03,1.552822398304183615e-03,3.648227148022736843e-04,7.726626915486512663e-04,1.157652960659446423e-03,1.961780569481166858e-03,1.215136046921399399e-03,5.577593918859244382e-05,2.894085886775185634e-03,2.088858415193919904e-03,2.872729911369300854e-03,1.065377978604360037e-02,7.429368974404812476e-03,6.250223865385803879e-03,1.557562044021840175e-03,1.949727303988633975e-02,5.493865368736423893e-03,4.821524902298795351e-03,4.764138291310643369e-04,1.476029095072623615e-03,9.602718025918811906e-03,5.742564699392563310e-04,7.833518634839539696e-03,3.755136390339156027e-03,1.784691128590253084e-02,2.108113746750554796e-02,4.145597961320579561e-05,2.321458862046668625e-03,2.653209239977756539e-03,6.442873681143777669e-03,4.575779854478140458e-03
7.818008692950434435e-03,6.620899172215893858e-03,5.041968658491336949e-03,6.456272190050196813e-03,1.034065405745054900e-02,3.955447556954733157e-03,8.625580791937204062e-04,1.210033140783147061e-02,3.352826384345799701e-03,5.384621797144744336e-03,2.877001201106010875e-03,3.225313558292801364e-05,7.677066958860309480e-03,5.984858395868972170e-03,1.270143266473577198e-03,1.858528440706802565e-03,1.258209661004719426e-03,4.687029548853800624e-03,8.745662877838039639e-04,1.813546100880004952e-03,9.477497500379951541e-04,3.744785911354523572e-03,1.353891478482222022e-03,3.873217784552459436e-04,2.146838481760296458e-04,5.987321829031210310e-03,1.766020789828813553e-03,3.086949321191032394e-04,3.165589302042581821e-03,5.456375077837735676e-03,3.246479490364911902e-03,1.823222590306552982e-03,3.221452867585919422e-03,4.360997616101871047e-03,1.737708370204576330e-03
7.642098468205654749e-03,1.384506192608758735e-02,5.318477923912795502e-04,3.984227380992196033e-03,6.410838592413412029e-03,5.111709804909183447e-03,3.162296676188201122e-03,5.571123545109295250e-03,4.506589698143464995e-04,8.115785448907161803e-03,1.031220651357171725e-02,5.074449387128185385e-03,3.855169692824546301e-03,3.746871105124519041e-04,7.179446703686337417e-04,2.727853414111996999e-03,2.400409718250692478e-03,9.353930988196958174e-03,1.301458703681111773e-03,2.131937449870863199e-04,5.308486378573645803e-03,7.156833625353062334e-03,9.143055144639190140e-03,1.922308599462178857e-03,1.310053854630371939e-03,6.095200069525519293e-04,3.600734549658216044e-03,2.013890456555617048e-03,8.125954520494561850e-04,5.094600331264492743e-04,1.060044054672536901e-03,1.552957676974983658e-03,8.232127014929565070e-03,1.062126232104167178e-02,1.784857812037188296e-05
1.586265556574690313e-03,1.206398444057313942e-03,1.773283042131555687e-04,1.682707232355807854e-03,4.909859153263827769e-03,2.784549874378452225e-04,2.010471567560616346e-03,1.703827849717776816e-03,2.627438785008659808e-03,4.545963038991185368e-03,1.830637054899515032e-03,2.280185731829685938e-03,3.073582704394832443e-03,3.764648534163861360e-03,2.309450135200992980e-03,1.786945957802143657e-03,6.226325562010720516e-03,3.363839034545268100e-03,3.074153534708967683e-04,8.089534595347332852e-03,4.544092007455000602e-03,8.150093787159993185e-04,8.951294556305500194e-03,3.780734444254421232e-04,1.265244203628251851e-02,4.553727953635986619e-03,3.474387887951450871e-03,1.885559040682749463e-03,8.821621540810592466e-04,8.546422161770650394e-04,7.602529564208537760e-03,2.177120383107661317e-04,2.712864437819956231e-03,5.503819734432819971e-04,2.410964179767527340e-04
2.152876799776978767e-03,3.595957778690414552e-03,4.096060816804673703e-03,7.904395747468873079e-03,6.144575059484097546e-03,7.819650754385896671e-03,8.420387280142507813e-03,1.186902342378511922e-02,4.113066150173028818e-03,7.128288427026052525e-03,1.568634646022816145e-03,1.999402721464330068e-04,5.394752898864704077e-03,7.523117372458115737e-03,3.570597969265372831e-03,1.766217834044087054e-02,1.029635098177376917e-04,1.628494126820690530e-03,5.375468199348282239e-04,7.495565736667902934e-03,2.736799357760334641e-03,3.431271813059525583e-03,6.312098360242804698e-03,2.276374772584854878e-05,3.328196995750481915e-03,1.379946368995409872e-02,2.586299569312763835e-03,5.234800556822395007e-03,6.477593388904266669e-03,1.234781228726182511e-02,2.342590367688628106e-03,1.238413976019245299e-03,7.148087739352035341e-03,6.422158401024493854e-03,1.706935921476616935e-03
2.006717540818990595e-03,1.833490038537360922e-03,1.356840669647162156e-03,5.585931425780024662e-03,5.408532931132997712e-03,3.774934586371334055e-03,1.667496823405742977e-03,6.944645507420618702e-03,2.266093996777421293e-03,6.364388843542456708e-06,1.490750057291961861e-03,3.621988484858174040e-04,4.720098234015045018e-03,1.833137577492522860e-03,5.251657246702727544e-03,1.855129483052099168e-02,8.752442436191550795e-04,1.141659690394605797e-03,3.898487732188971738e-03,6.758664457812393195e-03,2.101192736240535541e-03,6.009702361236879398e-03,1.884576309646969743e-03,7.792474580751461433e-03,0.000000000000000000e+00,8.827112520828281350e-04,2.282599006951137321e-03,6.658122004757141554e-03,5.299910038565325970e-03,3.068331881290509849e-03,3.885873382954418802e-03,1.547472749864020961e-03,3.571009253221628117e-03,8.468535652752379184e-03,2.248879808681367165e-03
3.560702400583986779e-03,7.495388487442314774e-04,1.179484493488184953e-03,1.381392788402678162e-03,1.456656544723921101e-03,1.752834077119471388e-03,6.065212525990432146e-03,7.506847122545568180e-04,2.425861279421483857e-03,3.011950681054266152e-03,1.592811364503331131e-03,6.207445935086739613e-04,2.877782530505149095e-03,1.577083370956675057e-03,8.744302829690373501e-04,3.577051982628961201e-03,3.867721683144483003e-03,9.697216787296330381e-04,8.151506678327232261e-03,1.088674180924661603e-02,2.253779493651900633e-03,4.788385668257673518e-04,4.300912468961880231e-03,1.395401192015334512e-03,7.424484200445058413e-04,1.033836905016733212e-02,2.925794543741158660e-03,1.901368101246345360e-03,2.335263902988285456e-03,1.116904404619462748e-02,2.652084876376283040e-03,2.424393183601323762e-03,4.039283401393430062e-03,3.113816669554620559e-04,2.066884715149850532e-04
7.328410716087303649e-03,1.548697802277930859e-03,5.921088111804144417e-04,1.959902583049975399e-03,5.224094606826818268e-03,7.422531520247001573e-05,5.405216554436403920e-03,4.202484232398001596e-04,2.386485658952608446e-03,2.105042758141503247e-03,8.832480452671915769e-04,9.828178910055839629e-04,4.758486393336208362e-03,2.362976206559119774e-04,1.541219849295628864e-04,7.620041858044239967e-03,2.547016436850839394e-03,2.375252163062349219e-03,5.379222331260796047e-03,1.395871011808703238e-03,1.234321419151618825e-03,4.597081507906712605e-04,1.731125855604552510e-03,1.856557049936129449e-03,1.828694134873090626e-03,4.126312901234527146e-03,1.280585951656957981e-03,7.946369474461990098e-04,4.864058038228709357e-03,2.956890334792308672e-03,4.672714543062020387e-04,7.171552889891893989e-03,1.036661698430110801e-02,4.677511620771092490e-04,4.579918009520818258e-04
9.160168621349043180e-03,2.803648933166522084e-03,7.911798984740966989e-04,2.779560500885552149e-03,4.276645656447409377e-03,9.434170879073722205e-03,1.807909305938555644e-03,7.672830013118900339e-03,1.863800612976002080e-03,1.177387441261435949e-02,1.863374061506578583e-03,3.173495938978367417e-03,8.001014802993366981e-03,7.778701851912130094e-05,6.038938817589031838e-04,5.714800081676379984e-03,2.582968989814998784e-03,7.107876926495136638e-03,4.035034263399718546e-03,5.928903908627072145e-03,5.682495655574704846e-03,5.440742565058050845e-03,7.057727065220304602e-03,6.134832967695375006e-04,5.419700689131955879e-04,4.595008561119287571e-03,8.047439203071292402e-04,3.971352529638164097e-03,4.800241835250873904e-03,1.635453323663958736e-04,2.655501715288114545e-03,5.201557903601109617e-03,3.869640987800324755e-03,2.458844907765669885e-04,1.788615406860892543e-03
4.425102777633402318e-03,5.388991634391081427e-03,1.090409181897442070e-02,5.060665932362248820e-03,9.667662117420032508e-03,1.531100443026922608e-02,9.556006695874722998e-04,1.615681564119097330e-02,3.496902505024317154e-03,6.536035446752380684e-04,3.904449822480378016e-03,1.727803983192846560e-04,1.385106530626148413e-02,5.603638274924396812e-03,4.899378437352219784e-03,4.774042166154892838e-03,1.671778509362242121e-03,3.106213250450941266e-03,5.495975580146872548e-03,6.903568617502451633e-03,4.440094030270062830e-03,1.606042787252268816e-03,2.893383907801861700e-03,1.271899894608693321e-02,3.925245682284192635e-03,3.931357540795158562e-03,5.644929140050519711e-04,1.237636472045614694e-02,5.352574822764828190e-03,6.090874107770593258e-03,3.078447350555214845e-04,3.028224703283299152e-03,3.468065609764807433e-03,2.588132453867552415e-03,2.690116549834503656e-03
2.393831631485724299e-03,1.226723316340569414e-02,3.050014995184598121e-03,1.314836246770659245e-03,7.427452845972598583e-03,6.865981556599533991e-03,5.727187171606628116e-03,5.310841420755885167e-03,7.129392452890820353e-03,1.752251574856623917e-03,1.936536606306965558e-03,4.468051000010422880e-03,6.282806373985482494e-03,1.967242544805249647e-03,2.976354816286559679e-03,1.420244409393266877e-02,1.599697152924338308e-03,5.789237261910485516e-03,1.251097264028801920e-03,4.456235091718160207e-03,1.963676768702571351e-04,5.331104608802456069e-03,3.222904869592924104e-03,6.272441067837752904e-04,0.000000000000000000e+00,1.255414556483400862e-03,3.905199137460717979e-03,7.564296759986904872e-04,7.573785859205511839e-04,2.257949314603917984e-03,3.595215191325173282e-03,2.498149839908567899e-04,3.911878777089590302e-03,2.045778481453167097e-03,1.770698442652526849e-03
3.018657200121427353e-03,9.899918064536356033e-04,9.909845999125296845e-04,1.177062986052003490e-03,1.542693622603216741e-03,9.838805547092299361e-03,5.462931979591605612e-04,1.610792171187583333e-02,8.001038877050864473e-04,1.947854074959700504e-03,5.250121909678079346e-03,1.428672897705582368e-03,4.790532496600968804e-03,2.224069945900519762e-03,2.493508192315294081e-03,3.898327928520947672e-03,3.448568273244530247e-04,6.306803580058917280e-03,3.060980122431292139e-03,1.059088317904501031e-03,4.150947556883950729e-03,6.967134747651787530e-03,7.124997188221505323e-03,6.490024945189014349e-03,6.212350278526367932e-03,6.845481330971450382e-03,1.481088097488889727e-02,3.813412558896230042e-03,4.406785753930905422e-03,1.413196480619601653e-03,6.907386363859038120e-04,1.741209008677149783e-03,7.914849559272532642e-03,1.411342632111381445e-02,5.799496400815742914e-04
