5.469680524717866581e-03,1.526892711747344401e-02,1.701043273468822413e-03,6.338696366975725416e-02,0.000000000000000000e+00,1.244719378017206113e-03,1.125154488599490682e-03,1.006200010584241689e-01,4.056922759521853421e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.660850979006806005e-02,2.954021089325937956e-03,9.709124167500266227e-04,0.000000000000000000e+00,2.934237554609348702e-04,2.852181838685869525e-02,0.000000000000000000e+00,1.945190415654001470e-01,4.513129463224812513e-04,1.501083142833280482e-01,4.276736602600648279e-02,3.348122683793741065e-03,2.581384092094579086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882007674273890097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367741534086587961e-03,2.206087848661295991e-03,0.000000000000000000e+00,3.841516199669110093e-02,2.776122136530556617e-02,4.415193751781656874e-04,0.000000000000000000e+00,8.671031736338792291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120601799491775749e-04,0.000000000000000000e+00
1.978523621595195195e-02,6.178414751170825323e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.165929174137521507e-02,9.529475368209257280e-02,6.869663516498704728e-03,9.722322465490320156e-03,0.000000000000000000e+00,4.477894696161477048e-03,1.450279013966493218e-02,1.716460597479797139e-03,4.094806507068353765e-03,5.528248620797103323e-03,5.039809442807702961e-03,1.398409051822888972e-02,1.381723767099918157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625532659204181971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.786944853645274093e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.256001512407656423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590890717006976068e-02,7.943054017252476964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362168593163548547e-01,2.184716754608327389e-03,2.864835575377229840e-03,3.534291823771768849e-04,2.539034109287200184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207381463536036474e-03,0.000000000000000000e+00
5.483497272615104039e-04,0.000000000000000000e+00,9.192243379995644875e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.120867127363872701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432526718230486350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336322334343820022e-02,7.241224274883692469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770080950192432834e-02,9.203031890158417869e-03,1.324960091287075495e-02,5.989364993257625946e-03,0.000000000000000000e+00,1.983418452034569907e-06,0.000000000000000000e+00,2.347030917953292217e-01,0.000000000000000000e+00,2.911736264009692765e-02,0.000000000000000000e+00,1.371403735282307305e-04,2.053215290280749686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292382019972914547e-02,6.918018855108506310e-03,1.088866157811689550e-01,0.000000000000000000e+00
2.231340128768039693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486017634204618770e-02,3.550655812075985407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.920087568828751923e-02,0.000000000000000000e+00,3.026303958622239207e-02,4.843422603906046703e-03,1.287198946144206824e-01,1.250147589153025257e-03,0.000000000000000000e+00,4.322409533368468462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846660028089463232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066092735823276391e-02,0.000000000000000000e+00,2.754868909439905922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361939339826669353e-03,0.000000000000000000e+00,1.662762664482862751e-01,0.000000000000000000e+00,4.075371995538155760e-03,1.913441730760871186e-03,3.355634866638345423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294849866516999039e-03,0.000000000000000000e+00,1.040775466499425320e-03,6.415087212558420737e-02,1.204325532784425966e-02
5.802376725070367697e-02,0.000000000000000000e+00,6.617501138246422582e-03,1.252211236640556752e-02,1.240957006048505010e-03,3.642871661968506009e-02,1.377027823255003516e-02,1.647671078842996226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937229692970465267e-03,1.110069844103153507e-02,6.447443591430029701e-03,0.000000000000000000e+00,9.002719202541591310e-04,8.508556175554509208e-05,5.112657067268028266e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.397149082444222756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805555670892846146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.971032413094228775e-02,0.000000000000000000e+00,5.806080328149930414e-02,6.430287412530743749e-03,0.000000000000000000e+00,4.452032039711302687e-04,4.949432494520726589e-03,0.000000000000000000e+00,1.635138622874592398e-02,0.000000000000000000e+00,5.298575836619053708e-02,0.000000000000000000e+00,2.726614154346303914e-02,0.000000000000000000e+00,5.837376930065671203e-03,0.000000000000000000e+00,4.246973831333294112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382945452689249108e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532417850331850420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181510406887515935e-02,1.019843708040886823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082546324996017939e-01,1.955584654568844668e-03,5.245484443659370654e-04,7.619675532598041857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424763722271956676e-03,0.000000000000000000e+00
1.234923356976253212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725419718885835146e-02,1.706282159062554732e-03,2.489629263540837217e-02,2.063349280884353341e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.829245586613161868e-03,1.404879289306928403e-01,0.000000000000000000e+00,5.110883611165025799e-03,6.270296991054511316e-04,3.681942547370602951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807831803411251326e-02,0.000000000000000000e+00
2.860246743935371608e-02,3.502742818986990300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112931603570748079e-02,2.788304759851557152e-02,9.147297792581629561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834693939351058997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520265491863692094e-04,1.253397157564446057e-02,2.313873377664688036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360319573052997111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367677932624148433e-03,1.819088629987021533e-02,1.267118319073409598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857754430655497113e-02,0.000000000000000000e+00,2.496457207831232904e-04,7.926123751166958692e-03,6.035439282428419437e-05,1.308113071429949613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087845783858376429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986688053847690663e-04,0.000000000000000000e+00
5.247547946095628552e-02,0.000000000000000000e+00,3.102083832816066380e-03,1.645077651049384540e-02,2.481415420134166008e-03,2.614411879319053847e-02,3.873409417820572378e-03,1.631105617744850120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348350773812016313e-03,9.887949518761285708e-03,8.649424678534169131e-03,0.000000000000000000e+00,1.160426115429561734e-03,0.000000000000000000e+00,3.383969277084009075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539589588291069344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361677418863822646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347214984454249267e-03,3.461555027512642352e-02,6.703973224744787240e-02,0.000000000000000000e+00,3.680337478896694541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520460319017129632e-04,0.000000000000000000e+00,1.003271932753207508e-02,7.830583696214246311e-03,5.174706838098320182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058987720820561826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538607834310416644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013663671609469130e-01,8.639451957480739908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044817203216849132e-03,0.000000000000000000e+00,6.079004122197227428e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.487825946463440213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222288005547584350e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.071192695197553620e-03,4.866557420962434877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145699245333796773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686954248729893593e-03,1.904846576817998544e-02,3.154229099619672294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190230872573390299e-03,7.433601596053231696e-03,0.000000000000000000e+00,2.313367280285893004e-04,1.425319024127126057e-03,3.210064025258859994e-03,2.508027928862586325e-02,1.723346584294143530e-02,7.294603384013796654e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.355461010701384344e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.771625292035967246e-07,9.714847645284716005e-02,0.000000000000000000e+00,5.123431690972572033e-02,8.329753154654842605e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.071959875630818779e-03,0.000000000000000000e+00,5.036168157928139037e-03,0.000000000000000000e+00,4.485607700508409401e-02,1.484590467429087340e-04,2.182116777905363653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718305410786074247e-05,4.767093110710061803e-03,0.000000000000000000e+00,2.123626991015093324e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.407911250372553928e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.308117551708703225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118068248911518292e-02,0.000000000000000000e+00,4.511193442023186256e-02,0.000000000000000000e+00,2.280189150945389175e-03,0.000000000000000000e+00,3.646984691851571508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.304976984468560822e-03,1.275724120024016375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721180514410439760e-02,0.000000000000000000e+00,1.538695686904243687e-01,3.158244016349218142e-02,0.000000000000000000e+00,7.861268614658385723e-02,2.888290388071591830e-02,3.766880280440168928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002430393254550394e-03,0.000000000000000000e+00,8.758320678984189830e-04,0.000000000000000000e+00,1.628362484220485444e-06,3.946009196246526296e-02,4.031951278178252766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100073388061388491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449577883531338440e-03,0.000000000000000000e+00,9.756790878545338903e-04,0.000000000000000000e+00,3.751129818281662143e-02,7.665094317476885827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830112575935084317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253219021287377858e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.083887680192514053e-02,2.260997712958124836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026128801392595900e-03,7.716085218371905585e-02,0.000000000000000000e+00,2.929826284236088443e-02,0.000000000000000000e+00,1.516475781007059834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529402173450105963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160621482387465785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349682547313063474e-02,3.395352318539237441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073958840562939009e-03,0.000000000000000000e+00,1.558665943668524970e-02,4.454177598860489112e-03,1.336611193374093697e-02,2.441437786615014739e-03,8.427542697272375361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397076636864269262e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.945352204025689757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324304919466201325e-02,0.000000000000000000e+00,3.031675741567134083e-02,0.000000000000000000e+00,1.147562058202275526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403050673405504014e-03,2.453500784711747153e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.741498882909162233e-03,0.000000000000000000e+00,2.177657490663183898e-02,0.000000000000000000e+00,8.035245161065266697e-04,1.252621005822779354e-02,2.337398215816863592e-02,0.000000000000000000e+00,1.203390343804659583e-02,8.441374944400432609e-03,4.912441191490051276e-03,1.968658578521958070e-03,0.000000000000000000e+00,4.659255743192917965e-03,3.374326844890494564e-04,7.225224764333566807e-02,0.000000000000000000e+00,1.156845087183499057e-02,1.269883079155764705e-02,7.309600879915591209e-02,0.000000000000000000e+00,5.674296189083758747e-03,0.000000000000000000e+00
7.694848058488617387e-03,6.352669523530021442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097599877096691448e-02,3.696428599759808958e-03,4.878388683042778062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368383441668679007e-02,6.964774958902728887e-03,0.000000000000000000e+00,8.799857057734563129e-03,1.856849043868714910e-03,0.000000000000000000e+00,6.141141168786264613e-03,5.761570765135995940e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217353819200856224e-02,1.965061892636918526e-03,0.000000000000000000e+00,1.354242975807734908e-02,0.000000000000000000e+00
