2.998391707022921016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593705243213786038e-01,1.534032363828436440e-01,1.140503022761340211e-02,5.979449038081819344e-04,3.170121263400154515e-02,0.000000000000000000e+00,2.087814339864933755e-01,6.372574561051276391e-04,1.024005568045040920e-01,0.000000000000000000e+00,2.058859750488660767e-01,3.598592997029176344e-02,2.833685152035499491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688335804462326841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.366615563806160498e-03,1.468282577867381124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321038093031222209e-02,2.393349427938423323e-03,0.000000000000000000e+00,2.375598409100744546e-02,4.555405193203925299e-03,2.735423018264210304e-01,2.165406180576173734e-03,2.376248421538483882e-02,2.633280583287844409e-02,1.809187613124746408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463551255393255070e-02,0.000000000000000000e+00,4.765282520958088325e-03,0.000000000000000000e+00,1.053668339496073580e-01,0.000000000000000000e+00,4.228860416859468903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167047586249988361e-01,5.169253364547474194e-02,9.199194441070389361e-02,0.000000000000000000e+00,1.263640882726050074e-01,2.233935622875318772e-02,6.157934358370613370e-02,0.000000000000000000e+00,8.279882576888647483e-02,5.977471772324882693e-02,4.165304313423096733e-02,2.413027190876808337e-02,1.121666764130861693e-01,8.331391775084861367e-03,0.000000000000000000e+00,4.227871758961707083e-03,0.000000000000000000e+00,2.150379449662112863e-01,8.407910164536983033e-02,1.311475721969522501e-01,1.635212325759594909e-01,8.538062886404987339e-02,1.954081496147464653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.299401774694669767e-04,7.134624014066323627e-03,2.624906688453788509e-05,3.443361036282705651e-02,3.355770518558669480e-01,0.000000000000000000e+00,2.817358156959930355e-04,0.000000000000000000e+00,1.887291109326361257e-03,4.898007270262449801e-03,6.611765749863395686e-03,2.540838420825363830e-03,2.724407853620602338e-01,1.676360675326777627e-01,1.339476366059351485e-03,0.000000000000000000e+00,1.254957173107100607e-03,7.510325861941977849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.154790351134842062e-03,3.277216853764479258e-04,1.189726905643959213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295254891732281810e-03,1.176551774841107512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265552967862207043e-02,2.148320183398476965e-03,0.000000000000000000e+00,6.055358884141527620e-03,5.159985328065695882e-03,2.616365158649150424e-01,2.102469105763570684e-03,1.210547211152273456e-01,2.611017615463867136e-03,1.703747364827430666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989165397344358203e-03,0.000000000000000000e+00,2.984058680100978942e-04,0.000000000000000000e+00,9.235795511435357374e-02,2.751797403942082311e-03,1.391909574513097367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783080964385799855e-02,4.927769052273715811e-02,5.245713848289931813e-02,1.990632598251950575e-02,4.909729266704994377e-02,0.000000000000000000e+00,8.986957458406544252e-02,1.063397548351633672e-02,1.084906546456487764e-03,1.136905585311002581e-01,0.000000000000000000e+00,2.434450258240002628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781145029944917413e-02,2.186499655364389783e-01,1.249131964797229044e-01,1.761885952176641401e-01,2.206515081843483383e-01,8.758915462778295302e-02,3.705971284646190217e-02,7.247566238429817113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625684144335008879e-04,2.256905308287693139e-03,0.000000000000000000e+00,6.778981043563206410e-02,1.518221275577683327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914525943381260838e-04,1.976733658252786616e-02,2.315372736506604405e-03,0.000000000000000000e+00,2.060814873146330634e-03,9.576379182880445651e-02,9.251500140078371820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024447204393728574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852972963487751468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.189425992985537681e-03,0.000000000000000000e+00,5.558449520709505057e-03,2.469040054973563672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153397279620302252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157904581123245624e-02,2.293305916390317445e-01,1.581952890660785001e-04,3.270585792885664575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576830780042342336e-03,3.605825840713838826e-03,1.092321768392710835e-01,7.011689920339547744e-02,5.255993993639042350e-02,1.509837909565282452e-02,0.000000000000000000e+00,8.734525522099537143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805597717368953428e-02,7.214496135125876564e-03,1.902160393331227620e-02,2.769930201076759285e-03,7.999202040940834452e-03,2.046428291508195496e-03,6.052932564990412545e-02,0.000000000000000000e+00,1.882637554685312742e-01,0.000000000000000000e+00,1.383418422440849671e-01,1.950256408011557044e-02,0.000000000000000000e+00,3.132145761032908982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912557847349850935e-04,2.285414800522157720e-04,0.000000000000000000e+00,6.121870928354472552e-02,0.000000000000000000e+00,1.074290296881056928e-01,0.000000000000000000e+00,1.436248801876491288e-01,4.449311469059531038e-02,0.000000000000000000e+00,2.589047788672643735e-01,1.172003541021805241e-02,8.837753265163127842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252170542023705472e-07,0.000000000000000000e+00,6.144830682313625302e-03,0.000000000000000000e+00,5.067865364642042125e-02,1.050903059688785279e-01,8.059615554048252251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
