9.666673238905283683e-02,4.029487572855035976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543632078445430045e-02,5.264636171993816380e-03,2.187919476953843478e-01,1.481677874279224878e-02,1.014435080350349072e-01
2.133486903042245211e-02,4.170467985987372228e-02,2.026337550613484806e-01,2.393659120044482058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317281740588445285e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.527647392035455853e-01,2.307956794566133341e-01,7.826532201973655442e-03,6.031951846970262654e-02,5.141717542266607127e-03,2.363330961323464874e-02,4.009908600555043418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971233726497067767e-02,1.152486175834570303e-01,2.439779900051037426e-02,1.350399773556388017e-01,1.940410916945628506e-02,1.370933634857679218e-01,0.000000000000000000e+00
4.582463738720773255e-02,7.516475577556472332e-02,8.509205391011716302e-02,1.639897853744159972e-01,9.645246737918723723e-02,2.710200364610465193e-02,2.614049212138741529e-02,0.000000000000000000e+00,1.724303155653329755e-02
1.000299267736293324e-01,1.130340960496037939e-01,0.000000000000000000e+00,5.504660295987274382e-03,9.406824933200289007e-02,9.266118431119158005e-03,1.418077140423866789e-01,3.936677950996743391e-02,8.777034532648075871e-02
4.738818060051789433e-02,4.288441417228145564e-02,1.144517408150616256e-01,1.379074578828391739e-01,0.000000000000000000e+00,6.889201119374946392e-02,0.000000000000000000e+00,8.880417334720433487e-02,7.495645548690752825e-05
0.000000000000000000e+00,8.423304572233709583e-03,0.000000000000000000e+00,1.298559915653940688e-01,2.271231960041057707e-02,6.593694141522844776e-02,0.000000000000000000e+00,1.881987911466252439e-01,0.000000000000000000e+00
5.684578088160908288e-02,5.522424902139061106e-03,1.116171431091389325e-02,1.543761791060018207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285348719584332444e-01,5.867522776057131073e-02
4.433635399283807630e-04,8.400741532570255021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744167975636252865e-02,8.057879454053744686e-03,2.734130208263248485e-01,0.000000000000000000e+00,3.804836414243686210e-02
6.973197980819174566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304877784635409238e-02,0.000000000000000000e+00,1.215661180901427968e-01,2.540208200452621478e-03,3.035032478593155947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264252131436981730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214204261376471528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867575769145598585e-02,2.366914897985206157e-01,1.364655917336363988e-01,0.000000000000000000e+00,1.492692422750106426e-02,0.000000000000000000e+00,6.700906386041988183e-02,0.000000000000000000e+00
5.677920620545752473e-02,1.185750140061828193e-05,1.758877970737160804e-02,3.551562771256072670e-02,1.046833300752797319e-01,1.954823400268223751e-02,1.310282941626225439e-01,1.781568437122213813e-02,8.611742320882549706e-02
0.000000000000000000e+00,3.090425099520605068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187775415457847927e-01,5.292344481101447784e-03,1.361284080694942222e-01,0.000000000000000000e+00,4.513509333953624595e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060339848582817046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142732264304085033e-01,2.759077946587459168e-02
0.000000000000000000e+00,2.663995860355226550e-02,1.295360910676200406e-01,2.724527013615745535e-02,0.000000000000000000e+00,2.017667042955095802e-01,0.000000000000000000e+00,1.136045955737153001e-01,0.000000000000000000e+00
