4.420452995923491307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808531368841547193e-01,0.000000000000000000e+00,8.502787431332321788e-03,0.000000000000000000e+00,7.484426481633515982e-02
1.605506202613471607e-03,8.821835773755766497e-02,4.003209109126789483e-02,0.000000000000000000e+00,4.828470662608370240e-02
1.061452277739773492e-01,1.427224252444907193e-01,5.522858821756958247e-02,0.000000000000000000e+00,1.554812347593867265e-02
1.386122151513984047e-01,3.536570486483139181e-02,0.000000000000000000e+00,4.529187837662248389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667678475123037685e-01
2.369517705683190506e-03,6.606959419037061049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165021384138552718e-02,1.821948413024964131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049406901410480153e-01
8.332905971421680769e-02,3.881824557970941364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763174639208495986e-01
0.000000000000000000e+00,1.814240447076521656e-01,3.417152353364613648e-02,2.532818222763047813e-02,0.000000000000000000e+00
7.366657035586834934e-02,2.518715005286051647e-02,1.508578217829945889e-01,0.000000000000000000e+00,1.732471813819782061e-02
1.059340979570428526e-01,7.059116482482659383e-02,1.094867394847583164e-01,1.022650335563862235e-02,1.606312269129641507e-02
0.000000000000000000e+00,6.001060974926964581e-02,1.723474099196703468e-02,4.451940646899506249e-02,0.000000000000000000e+00
1.641030136928479932e-02,7.053843770627186982e-02,0.000000000000000000e+00,5.752432489632406699e-04,6.220724273535129835e-03
5.715992659348345661e-02,2.381688899247889069e-01,1.024369259230726026e-01,0.000000000000000000e+00,2.726983456030175092e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.282983548854834399e-01,0.000000000000000000e+00,3.779808687856134200e-04
0.000000000000000000e+00,6.344665279846077068e-03,0.000000000000000000e+00,1.206685758145748244e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.162495256934336585e-02,3.459804553760788270e-02,0.000000000000000000e+00,8.512151320886157668e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.766273196048753269e-02,4.358748043382489404e-03,1.729924443968018470e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.478181052202361512e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221302869581824102e-02,3.779532107512378197e-02,3.416294616783288607e-02,0.000000000000000000e+00,3.580154337201974651e-02
2.585246646830773321e-01,0.000000000000000000e+00,2.138460885538289169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151985185735276473e-01,0.000000000000000000e+00
1.612823569476482324e-02,0.000000000000000000e+00,1.324746273368280491e-01,0.000000000000000000e+00,2.489835915268812649e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.817026088375690719e-03,3.979095655431253986e-01,0.000000000000000000e+00
2.990538299495924812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453440089361604015e-02
0.000000000000000000e+00,4.074009848524612343e-02,5.242165177002532789e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.652707723920739780e-02,1.053537736395147584e-01,1.170648278474095000e-01,0.000000000000000000e+00,9.813518792572915525e-03
3.321784249002784212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787426204728817372e-02,7.390913726598166873e-03
6.247500622529246483e-02,0.000000000000000000e+00,6.329922521064136609e-02,3.589863617695651134e-03,2.494550963775177613e-03
0.000000000000000000e+00,5.567203191580281235e-02,2.228504717185159154e-04,9.710177287435356464e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.289725996255470464e-02,3.446164224155388867e-02,5.319049632321680432e-02,1.898809089522708257e-03
0.000000000000000000e+00,2.190923764911654852e-03,5.601919424490060632e-03,2.393092812593661800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.787365673972340696e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.597040871838965759e-02,3.515718306417473654e-02,1.055271925919491482e-01,0.000000000000000000e+00,1.238839259227093592e-01
