4.440005339444158539e-02,7.327666794934968586e-03,2.119873105138276800e-02,4.253652972923852721e-03,2.281337630492101254e-01,7.178602747877202428e-02,2.780142134568515111e-01,0.000000000000000000e+00,6.928546757756320895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116915004268786454e-03,1.575689326181941175e-04
1.414924683820556472e-01,2.373676281706724265e-04,1.573110295670022973e-02,0.000000000000000000e+00,2.628411586336764066e-03,0.000000000000000000e+00,2.814697486847039243e-01,0.000000000000000000e+00,1.554342463737278801e-01,2.543092168314569149e-03,0.000000000000000000e+00,1.544028671407549347e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796817605044495808e-02,0.000000000000000000e+00,4.565898188734163199e-02,5.765812148600264753e-02,1.154706748604047706e-01,1.184091861302694476e-01,1.352635311214330166e-03,3.057358004780406091e-01,9.165766380989369411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263879506278804124e-03,2.461520231915411971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325201541355854329e-01,0.000000000000000000e+00,1.840875940902376717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394255667146686584e-01,6.638566388459008275e-03,0.000000000000000000e+00,3.738804176382518052e-02,4.618734195364851414e-02,0.000000000000000000e+00,1.115026170041746173e-01,0.000000000000000000e+00,2.426299538948949730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150903878594152913e-01,5.021683081701695112e-02,0.000000000000000000e+00
3.979096306546407724e-03,1.407477827295704675e-03,2.292683279750430334e-02,8.431805997819256937e-02,2.206056792185702420e-04,1.279858193578543857e-01,0.000000000000000000e+00,3.615717581085524657e-01,4.391849699283762593e-03,0.000000000000000000e+00,3.417438826370055444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472564204521239345e-03,6.627525957997085215e-02,0.000000000000000000e+00,4.032173502080969906e-04,8.593184772563594587e-02,3.724075108940051726e-03,1.150264342355004632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127499761488635378e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.261808063374552785e-03,4.983282994389451326e-03,0.000000000000000000e+00,2.333352719181672023e-03,2.326700899845703663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706564357024192694e-02,0.000000000000000000e+00
1.021830298316904612e-01,7.583215167762068221e-02,2.357541502157223592e-02,3.634610290025040436e-01,0.000000000000000000e+00,1.125676178833997241e-03,4.227303799120866665e-03,9.948480447009898364e-02,1.871715579467406534e-02,1.180669658240681048e-02,0.000000000000000000e+00,3.457011553966820618e-03,5.455930451469576808e-02,2.542819086123396938e-02
0.000000000000000000e+00,4.181221088999213104e-02,2.960654119366101233e-01,8.339372273459585982e-03,7.495057048618546970e-03,4.786822874985483672e-02,0.000000000000000000e+00,1.261601410859448675e-03,1.070248123724538113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119984171741458978e-02,1.776372721983677377e-02,0.000000000000000000e+00
9.244835433603492596e-04,8.678287446613386000e-05,2.393065361044732775e-02,5.451662166384073360e-02,0.000000000000000000e+00,9.697918087341653171e-02,0.000000000000000000e+00,3.128870798908461315e-01,6.970011617643321819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067156667154929461e-02,3.846257505708206492e-04,0.000000000000000000e+00,3.085469697495766758e-02,8.811388023426795779e-02,1.731914626682956246e-02,1.101300255608904793e-01,0.000000000000000000e+00,1.507703971967510291e-02,1.776140495616978371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923294001974160672e-01
3.545070028415928109e-02,1.517813943173882026e-02,0.000000000000000000e+00,1.679787993766794496e-02,1.819692112777578780e-02,8.226553105901183993e-02,1.129056069897242838e-02,2.829888417251164717e-02,1.092300340074543741e-02,0.000000000000000000e+00,2.808847767402081197e-01,0.000000000000000000e+00,2.904029055675735969e-03,1.446930740634717050e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.159647454627131855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781261827656505370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800207467068892309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344227309028990902e-02,3.541981617461124887e-02,1.859196360567560297e-02,2.227070651895887710e-01,0.000000000000000000e+00,3.561127814936462365e-03,0.000000000000000000e+00,1.166350026211456642e-01,0.000000000000000000e+00,1.378965488773284953e-01,8.135833163051242600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100070308299075372e-02
