1.633488799048683771e-02,4.790069616430806670e-03,1.310469409304960420e-01,0.000000000000000000e+00,2.137643047514100059e-01,3.832436018634278324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121728936150863942e-01,2.499054310976420168e-02,0.000000000000000000e+00
1.992627599923880444e-01,0.000000000000000000e+00,1.894057407232958932e-03,1.809953633603320067e-02,1.589232978695511887e-03,0.000000000000000000e+00,1.346350171598973411e-01,1.531360440353363994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.977939324218973824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986542261344259042e-01,1.410788459507594517e-01,1.608729687599251557e-01,0.000000000000000000e+00,6.696211566893466027e-02
0.000000000000000000e+00,1.716196416328568397e-01,5.285504252568872657e-02,1.349785582620317836e-01,0.000000000000000000e+00,1.003883918205421555e-01,3.513457309910411608e-02,1.065957316866865574e-02,0.000000000000000000e+00,8.433774251737499728e-02,1.018704785623420275e-02
2.198071872889313574e-03,7.012915944600084557e-03,4.551739352418630175e-02,1.075905781269237277e-01,2.014562861188825410e-02,3.619233800443560738e-03,9.249091136879859787e-02,1.291587093856575059e-02,3.735363100159048294e-02,9.199041627516084049e-03,1.256255406013084830e-01
2.513738560160585708e-02,5.389518738158446953e-03,6.936435365309517875e-02,0.000000000000000000e+00,1.532858824423297683e-01,2.165338420542584769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433837225791199932e-01,5.238327415482562505e-02,5.429695016622031190e-02
0.000000000000000000e+00,2.995612860082336529e-02,5.033925262863068843e-03,9.663301025759678253e-02,1.675883347658823144e-02,4.435068542286414034e-02,9.024612992420084912e-02,8.104062161916934792e-02,4.206452916474396654e-03,1.464674366563184227e-01,1.414044518828160880e-02
0.000000000000000000e+00,5.664632449441216189e-02,5.034234287535993557e-03,4.569038991238075914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677722420674365500e-01,3.713705894768791482e-02
5.754635017579275980e-01,7.062718821062814734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297924424719488525e-02,2.064907918394548719e-03,0.000000000000000000e+00,3.460791035760424350e-02,0.000000000000000000e+00,4.285834412213333430e-03,0.000000000000000000e+00
1.970015480359106966e-02,3.301932534116341477e-03,1.912897500162175357e-01,0.000000000000000000e+00,1.035083017576049758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604841696721741873e-01,0.000000000000000000e+00,1.047125107668902318e-03
0.000000000000000000e+00,2.312732837328667912e-01,1.269642650896164911e-02,7.371504277173146491e-02,0.000000000000000000e+00,1.190788565748331952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558624170195718528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232916504751094933e-01,0.000000000000000000e+00,1.106825092299009161e-01,0.000000000000000000e+00,5.190241200870142346e-02,9.925979607407857397e-02,7.639410977923663179e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277869738996434967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532931251414261231e-01,1.527713527438874508e-01,0.000000000000000000e+00,1.284599833206764019e-01,2.321602924523340217e-02
5.935433216851071503e-02,0.000000000000000000e+00,1.199033544222043168e-01,3.011178833035072638e-02,1.011769351959472540e-01,4.590592002392674537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.623230142310605362e-02,4.034433533628389162e-02,9.078395597282590268e-02
1.292254743170839423e-02,2.168104058161274966e-03,2.599814514282183450e-02,0.000000000000000000e+00,3.863832826575839402e-02,0.000000000000000000e+00,2.378721004392480090e-02,1.970983326314967865e-02,2.937847028316721287e-01,0.000000000000000000e+00,5.297151229128103239e-02
0.000000000000000000e+00,2.256135631530206964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427170019101493825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453196273141617034e-01,0.000000000000000000e+00
6.630380923425762026e-03,1.014944863148525139e-01,0.000000000000000000e+00,1.784003647265505754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412624398406650439e-02,1.328678520803919516e-01,0.000000000000000000e+00,1.581016825449679253e-01,4.830127182886861242e-02
9.094425451592011780e-03,4.121021554861787478e-02,7.591431604574601366e-02,9.016955358723333092e-02,5.802336661978851201e-02,1.097835567624739529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555480540823476185e-02,8.195940117469120711e-02,6.641729772171102442e-02
