0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503058286734390347e-01,1.107223100911306629e-01,0.000000000000000000e+00,6.564042149724498565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670689999610332266e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.906348531909943786e-02,1.424379450154819871e-01,0.000000000000000000e+00,1.566609890270426464e-01,7.415033522391975725e-03,1.797326324796560265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108540603290745080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798980421636129146e-01
0.000000000000000000e+00,4.538917420504614414e-02,0.000000000000000000e+00,3.552768417334056794e-02,0.000000000000000000e+00,2.814617463458966504e-02,1.122415241031192862e-01,1.618528474149915075e-01,0.000000000000000000e+00,5.261329735873570418e-02,1.456594226376161094e-01,2.586049811216754174e-02,1.599903016617622298e-02
1.786677188430887964e-02,1.152617329470672636e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493001211729426986e-02,0.000000000000000000e+00,5.727472823511400163e-02,2.576438808325745011e-01,0.000000000000000000e+00,3.477408696213448586e-02,9.357355261732425156e-03,6.292344643293724948e-02,1.786466951927439401e-02
4.037134551916571334e-02,7.089779555890658724e-02,3.599602957307253964e-02,7.382826412392698434e-03,8.553416021596717267e-02,1.860739226457359258e-02,7.305942050643633723e-02,5.844750433931036188e-02,8.553221140411312873e-02,3.559510383750508905e-02,1.353053652056950343e-02,0.000000000000000000e+00,1.510855651314775561e-01
7.786911387022839304e-02,1.193935517521062570e-04,0.000000000000000000e+00,5.829330590665852130e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410787730314777721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648247767175024581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485155776647526023e-03
2.637306335945659164e-02,0.000000000000000000e+00,2.094294046342186633e-01,0.000000000000000000e+00,2.511725597792461850e-01,3.705957285253326516e-02,1.273497999408386948e-02,0.000000000000000000e+00,2.826008174342039755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390797632640535131e-02,7.795162644494506819e-03,0.000000000000000000e+00,1.668919111728693061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230533279740069902e-01,1.002310323415089854e-01,0.000000000000000000e+00,2.090855776445915415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050917711494906473e-04,2.922811070321381516e-02,2.342527980694818213e-02,1.947729721269104430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393493698419414339e-01,3.645632338733586358e-02,9.902845449773409886e-03,1.046917344099421027e-01,4.495758080186599420e-02,0.000000000000000000e+00,1.163956472072042031e-01
0.000000000000000000e+00,3.423938970936734466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131775824230111804e-01,2.411401235647595842e-01,3.515437385522323516e-02,2.726140073822271807e-03,1.241588141878333523e-01,1.871281041223563091e-02,6.159343407495129763e-02
1.059812871935991892e-02,1.373593685730576108e-01,1.924431479035049533e-02,1.966346188193813377e-02,1.186732406490075865e-02,4.974534560609943958e-03,5.880003525883721952e-03,2.012575465409690081e-02,0.000000000000000000e+00,8.312562091233341444e-02,4.838112481416767530e-02,1.521307644278365734e-01,7.045430081229031583e-02
1.326788505217101413e-02,1.213655741664003140e-01,2.484848785261514065e-02,4.066662238644314781e-03,1.846090204482814462e-03,0.000000000000000000e+00,1.656909630360107327e-02,9.821765084333256013e-02,1.144439235957344855e-02,6.836476582796512103e-02,3.866427730138099345e-02,1.184499957939387227e-01,6.977607455872605891e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.221099565909674819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475487528058578024e-01,1.022612336920000892e-01,4.467470746259226411e-02,1.119340508052145827e-01,0.000000000000000000e+00,1.387430719411858748e-01,1.958577296729733380e-02,0.000000000000000000e+00
4.809504962183538262e-02,0.000000000000000000e+00,9.727350884765954830e-02,0.000000000000000000e+00,2.138852853306075497e-01,1.070207183907721619e-02,4.107247361688152326e-02,7.228145261246339548e-02,3.416011884841764490e-02,2.445216023165141736e-03,6.715189520197584194e-02,0.000000000000000000e+00,1.072656348503494422e-02
8.637384383702707640e-05,3.330110791877286675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606611209766563853e-01,3.084379417834821058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422625100490147794e-03,1.005992963839210524e-01,5.190308268200586467e-02
2.637329092800726194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957372052424841968e-01,1.840948916854740214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654693643626931221e-02,1.322468458418264436e-01,0.000000000000000000e+00
2.234881904181275619e-03,9.312743417380586752e-03,1.438840907063983765e-01,3.459181551405309191e-04,2.696699367571391004e-02,0.000000000000000000e+00,8.146567719126789758e-03,1.015117204621161610e-02,2.103168589185308857e-01,0.000000000000000000e+00,5.809548235517964648e-02,5.297953287541385878e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.622324216544741043e-02,4.629890532840811451e-02,1.130447174994026610e-01,0.000000000000000000e+00,3.785362088519318713e-02,5.181527264290870793e-02,1.312596922073275274e-02,0.000000000000000000e+00,4.707867297006234492e-02,1.192598380837465305e-01,6.989104346736757511e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.725272247193896366e-02,1.257533260237422290e-01,4.840529529953513377e-02,1.073819200084266262e-01,1.214536288898646482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539390865877101860e-02,5.634984963321482132e-02,7.818984105189379086e-03,2.060476430068178960e-02,1.590464297293667912e-04
4.253927666548451211e-03,3.974332253523206460e-02,1.350489676202497880e-01,0.000000000000000000e+00,1.156283343608209141e-01,5.658231202530548953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739437541213994701e-03,0.000000000000000000e+00,1.290236076869241688e-01,6.871706816342915136e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612254726446939734e-01,3.750992531529416529e-02,4.078323779540287547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806637297866534431e-02,0.000000000000000000e+00,2.972229617435871718e-02,1.256562431844117922e-01,9.444787095581493042e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.058013068280817093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152427133722125133e-03,0.000000000000000000e+00,5.440960456512641125e-02,0.000000000000000000e+00,3.799313165360938827e-02,0.000000000000000000e+00,1.921230436355144122e-01,2.912689542736996984e-01
0.000000000000000000e+00,1.062114364011926271e-02,6.179915042454756785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867839709947237029e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.176989441981527551e-01,0.000000000000000000e+00,8.081707545939047221e-02,0.000000000000000000e+00,0.000000000000000000e+00
