1.541525369247304100e-02,3.862941252214441117e-03,3.639141342823788705e-03,9.583828394991989602e-03,1.018465606069746121e-03,3.023174832593587824e-03,1.239750685382789985e-03,1.869744182458501439e-03,6.793712389733565227e-03,6.797477131154847085e-04,2.337138647554828225e-03,3.597180877731136206e-04,4.338267068800735760e-03,3.506782511586065132e-03,2.896172939075603546e-03,2.521956391859585256e-03,7.386659353023988794e-03,9.222923840786559357e-04,4.288388322698830080e-03,1.538173937754581944e-02,2.471341515359964935e-03,3.222717602977888916e-03,6.013721613278039113e-03,3.215801526725476506e-03,1.359959905427206295e-02,1.091524341880659166e-02,8.271095401627820420e-03,2.093723692499466216e-03,1.984210826880279666e-02,1.813472138176032422e-02,3.509027619768428918e-04,4.319244232321578503e-04,5.917222065605388936e-03,3.621101840405216172e-03,3.440546365652927697e-03
5.455378075986491715e-03,4.660320562617514123e-03,2.422944873214105850e-03,6.245449884590907608e-03,8.637881459371450632e-03,1.026348563446201692e-02,3.863516520731150039e-03,1.305615191830993005e-02,1.095780822652660594e-03,7.832973419383519251e-03,5.072034941380837436e-03,8.640600316694741628e-04,9.973239401472402260e-03,6.985013167994075234e-03,1.359000348284478479e-03,2.639049381832410390e-03,1.630820861796028476e-03,2.912861005103322375e-03,9.195636665628101336e-04,1.644746141825921548e-03,3.845088680871131589e-03,1.965096622205817628e-03,7.657203136243271452e-03,1.836375409370207337e-03,1.545389215316446407e-03,7.194737267863455035e-03,5.331468755884125055e-04,1.394978626170989902e-04,4.363779537060824554e-03,4.278188020552319004e-03,2.994399906457806404e-03,5.520192130179651935e-05,4.974168879808463228e-03,7.600121004048400117e-03,1.810428383121966437e-03
9.777693798042948192e-03,8.178904122159214030e-03,1.814619027567847265e-03,8.451989910958732088e-03,2.839624837561838255e-03,2.632423273678696080e-03,6.142423352822161398e-04,2.201672714206084902e-04,2.255013814762674151e-03,1.026256949249938072e-02,1.015281918942244344e-02,9.783596021567114720e-04,2.837693325706949765e-03,4.450732025999132313e-05,3.057758462940332600e-03,3.091443321334839955e-03,3.249004087521040543e-03,1.386222209495496793e-02,1.774906093537635676e-03,9.403461682347472039e-04,6.008338294606146990e-03,4.824499163857687289e-04,6.968333027416791225e-03,1.739773376890026146e-03,9.195156906335964081e-04,9.200679986281629086e-04,5.355385224527671462e-03,4.837676531526599599e-03,9.717359391834302917e-04,1.600456739500162595e-03,1.661323202472989036e-03,4.665809453682778773e-04,6.920487720755348973e-03,9.295340509493654757e-04,2.834444182100825937e-03
1.225818329086481896e-02,1.105528152970370465e-03,1.976474176697890460e-03,9.415157890748695460e-04,1.114475885869554983e-03,9.221340089771877177e-04,1.913382218383212485e-03,9.901056235178909860e-04,1.938238797733752433e-03,4.261415336004620996e-03,4.511704570127443581e-03,3.000138562556030689e-03,6.007483980258444822e-03,2.235848955313736452e-03,1.520264073385059218e-03,4.714942127529416459e-03,9.649196586619432359e-03,1.673289590115294850e-04,1.657121043627321488e-04,3.222962943797542945e-03,2.879000718744404753e-03,1.052087477483222610e-03,1.342701883441549393e-02,1.340403401175437048e-03,4.777017042072617681e-03,7.565774166041556309e-03,4.099329431587299399e-04,1.378618754451582662e-03,2.813285039640706087e-03,5.384466201182519507e-03,9.268638503635379111e-03,7.638366710267588400e-04,2.422788370244427503e-03,5.321413816156985409e-04,2.972705478893154373e-04
1.532692420368297892e-02,5.520920983687515465e-03,4.705658521394580872e-03,6.912570351883935010e-03,5.983414686069554733e-03,1.118501467984912151e-02,9.769944675194972006e-03,1.342658207373090273e-02,4.508725696899168467e-03,7.805542425257881375e-03,9.769460559274564804e-04,4.619714228181609483e-05,5.763903919542429088e-03,1.430683653458350579e-02,3.771533278841512904e-03,1.720736780914444708e-02,3.300141040022512573e-04,3.528541620893475145e-03,1.644806085934064077e-05,1.019746029751265881e-03,5.023752085624501665e-03,1.609706386686443960e-03,7.638320512920498268e-03,2.132378997191436074e-03,3.372426763077170011e-03,1.451336145756523116e-02,7.927063511203050195e-03,5.196505632352214563e-03,4.933608722431662152e-03,8.949331256124584688e-03,2.557254029257466366e-03,2.437575617985229814e-03,2.755228592885555078e-03,1.009541558542131033e-02,3.432195192584340266e-03
5.532587069526572268e-03,1.690762993508926337e-03,9.137023666814583778e-04,4.956554462239533276e-03,5.226944579333828167e-03,7.691550603329468105e-03,6.586986987086726128e-04,9.708670249831935495e-03,3.836040420757358405e-03,1.295760465164878805e-03,4.521227662446544726e-03,8.070421984501668922e-04,4.830672350883882978e-03,3.967766915845619136e-06,2.132548930527521092e-03,1.081599088060436822e-02,1.340622533731019098e-04,2.478466051465427755e-03,1.635809709328864964e-03,5.673924925854157558e-03,2.567564260815079213e-03,1.555957428194634784e-02,1.856897340890441891e-03,8.229509723276705324e-03,0.000000000000000000e+00,2.450301145534784092e-03,6.691705661204479239e-03,6.775202122301718366e-03,3.326345675375260574e-03,1.059939449210151041e-03,3.583851370552437569e-03,5.878562054875255752e-03,1.655228695851017557e-03,4.636603715903950262e-03,3.373974865551188085e-04
1.173236860803922310e-02,1.319731892400533664e-03,1.716618603575904151e-03,9.112812310109634018e-04,1.081471978960578048e-03,2.183432593102348825e-03,2.895561132642016783e-03,1.457576909925472784e-03,4.731234309160281537e-03,3.131717207066241765e-03,4.451181718087839426e-03,9.276433512437516626e-04,1.130101675115745274e-02,9.394424049559702006e-04,1.708296520151944076e-03,5.930591968691663156e-03,1.016388647583062882e-02,3.422113658085052662e-04,8.699433215563023500e-03,1.336064820249732027e-02,2.638651201941216891e-03,8.126117247075899212e-04,1.604531020288848392e-02,1.954356526458938918e-03,1.480297689653856108e-02,1.576037601598285348e-02,7.817582596445181442e-04,1.757923278403504454e-03,6.031888860903264482e-03,1.203965045140660550e-02,6.634276106547175311e-03,3.295826983788942635e-03,1.243697895893778466e-02,4.314630283248995944e-04,5.240976445791949850e-04
8.306850662212098696e-03,2.460812696701810873e-04,0.000000000000000000e+00,1.491083539235809035e-03,5.639396207890058979e-03,0.000000000000000000e+00,1.259192710797725490e-02,0.000000000000000000e+00,5.176396115262618669e-03,3.083380684394675195e-03,3.044948570974778321e-04,3.057273182933444543e-03,1.824351354173818843e-03,3.769493770019321371e-03,0.000000000000000000e+00,6.495892411316478779e-03,3.473482661715904252e-03,3.108783270805929276e-03,5.814696773420804238e-03,5.558262140121335987e-03,3.553453146422650300e-03,0.000000000000000000e+00,6.611088641752124739e-03,2.593502005362057720e-03,3.132900609048527851e-03,1.135338838572028108e-02,1.027976530221581114e-02,1.172406121067304805e-03,7.777661544384639747e-03,6.676703698995228864e-03,4.012010770005555726e-04,5.059693947806417208e-03,2.110840444108867675e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623731046799772176e-02,1.072301402298504736e-02,2.527906774172916649e-04,4.103940376808059079e-03,8.129500994588249874e-03,1.667621876425454119e-02,4.288236365496630315e-03,5.697103469632314177e-03,1.532708552645853373e-03,1.372857646258681015e-02,4.100369302779474645e-04,1.604356878033333031e-03,7.586033744269873869e-03,6.015795784956850384e-04,5.428429153120613651e-03,1.060407917114447943e-02,2.319202582979976168e-03,7.671279320291081449e-03,1.390652278252621499e-03,5.202271642546977062e-03,4.451863710205394842e-03,4.427831402688350675e-03,4.658199374151962904e-03,1.103758063766169251e-03,2.259570742403078057e-03,5.142351599956407338e-03,4.819654907216169848e-04,4.502891674108701336e-03,2.703359174407981777e-03,6.415077371271105805e-04,1.274532266895094662e-03,3.785120171307405218e-03,5.118235097889630922e-03,3.610074387566390014e-03,7.043499184194307317e-05
1.936168338991069854e-02,1.220254400441705793e-02,9.589568644648938101e-03,7.223527930405551634e-03,9.756399122334918905e-03,1.874939549778532888e-02,1.204576908003576578e-03,2.072149570373500033e-02,1.585283503472013911e-03,5.170497260432393993e-03,4.304483679201222615e-03,1.968002190355110093e-03,1.097629430853482718e-02,2.106850553552669369e-03,2.396201583283658065e-03,1.702723017843047609e-02,1.633025312262146450e-03,5.278819524038878830e-03,5.406204422559452230e-03,1.229480271627763494e-02,3.434511252801870917e-04,8.555359885300026224e-03,8.416212085139890969e-03,8.508873370839742725e-03,0.000000000000000000e+00,5.469053511158457337e-03,2.536759843009286919e-03,1.428658476753759399e-02,4.542490265542733358e-03,1.217431858594567561e-03,1.601789278856086823e-03,4.428646121714147066e-03,4.936261150442556797e-03,2.191595043484176504e-03,1.031437694022595969e-03
