0.000000000000000000e+00,0.000000000000000000e+00
8.993382038718727295e-03,0.000000000000000000e+00
3.085802556404604324e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.208729380513699396e-04
6.425274400109844478e-03,0.000000000000000000e+00
8.903008818393276513e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.412463643894666138e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.733783930750806390e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.691763601684755675e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.009777570737990016e-01
0.000000000000000000e+00,2.118668539496308956e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.726748181462077314e-01,1.095479533026019921e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.784442720203642918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.888863148116412188e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.945617454804792160e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.921866714990468029e-03
6.705962032890286188e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674063627571249919e-04
0.000000000000000000e+00,5.584406867093535086e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514768537942362004e-04
0.000000000000000000e+00,7.139643380055736566e-02
6.153532678675830564e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169999427616760443e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.188863900575324845e-02,4.389506997177776600e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.856685430948793680e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.654536515115718309e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050720351763163557e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.784783973138149145e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.871692157192205275e-02,1.416435988505471231e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.375735959197454492e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.253968595935571299e-02,2.009005735895220968e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.312484734974202399e-02,2.061557407208869375e-01
1.191077909026299654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663938423150669088e-02
3.277808297141085458e-02,3.403751006345007157e-02
0.000000000000000000e+00,8.654189031075744387e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
