3.135492382830592020e-03,5.989258988350708995e-02,2.760323604902347253e-03,2.865484119104307753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083143464457868146e-02,0.000000000000000000e+00,9.960041502229129151e-02,0.000000000000000000e+00,2.251831099602450703e-01,1.964611116044887862e-01,6.484449810137057901e-02,8.172183276704235444e-03
1.022891892231974839e-02,0.000000000000000000e+00,2.990558519246849789e-02,0.000000000000000000e+00,4.951047659878494295e-02,0.000000000000000000e+00,1.629823349674848140e-02,8.552719596200746011e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.391702858694258124e-02,6.104528548697187723e-02,6.834797172074989768e-03,8.741921054714042738e-02,1.005553059140235420e-02,2.787331620224767475e-03,6.580418586444325424e-02,0.000000000000000000e+00
8.819022451349476169e-03,1.201732867358944884e-01,0.000000000000000000e+00,7.164033794817115108e-02,7.402699115866029356e-02,8.925763654038310069e-02,6.214158707567364603e-02,0.000000000000000000e+00,6.947985026454783775e-02
8.746433287794350489e-03,1.884729075267740916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987459628460081423e-03,0.000000000000000000e+00
4.471728726140632333e-03,1.870889993266475204e-01,0.000000000000000000e+00,5.524335863459083062e-02,0.000000000000000000e+00,9.504738455017607002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990139096644930161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273135113388025423e-02,0.000000000000000000e+00,3.882627992738021602e-03,8.757655705169264601e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.696166420783961418e-03,3.682719284554240163e-02,8.018808910447187965e-02,3.029938246636793009e-01,1.017193929655851869e-01,6.258887366898531479e-02,2.651405500897369150e-02
2.465706387764945995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033277367708068985e-04,1.761679397800370792e-02,1.867046230043873864e-02,4.163789129774547737e-02,4.072657094640758091e-02,6.972402323202194115e-03
3.737216746412034846e-03,1.204195888375018952e-01,2.111879307119257990e-02,2.437627523359720272e-01,0.000000000000000000e+00,6.785415321637663054e-03,6.838049546835876791e-02,0.000000000000000000e+00,8.809329405232921295e-02
6.864881961619747133e-03,4.155877794473814696e-02,2.951379616278623254e-03,0.000000000000000000e+00,5.665225765256327178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483850904647687152e-02,1.340039412487899206e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.856416472528462092e-02,5.842010154111457881e-03,4.044483761651685993e-01,7.565409840642466077e-02,0.000000000000000000e+00,2.679031798075300064e-02,1.593009417520335480e-01
1.393725005680094241e-02,0.000000000000000000e+00,6.503566888795276864e-04,0.000000000000000000e+00,1.674782827422135675e-02,0.000000000000000000e+00,1.262727215740430398e-01,2.566260772399354129e-01,0.000000000000000000e+00
4.685002659194206776e-02,0.000000000000000000e+00,3.259377799342604298e-01,0.000000000000000000e+00,2.564782645048278506e-03,0.000000000000000000e+00,3.743258935437341478e-02,3.476679802725536894e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.822497988664111862e-03,0.000000000000000000e+00,4.040086852688234281e-03,0.000000000000000000e+00,1.642631116077753958e-02,8.013911770064533271e-03,6.302113299351847810e-03
5.095628118306453225e-04,3.909704553411034317e-02,0.000000000000000000e+00,6.008533705008609581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001300176342302270e-04,0.000000000000000000e+00,3.714219031252124961e-03
0.000000000000000000e+00,3.584620961011167339e-02,0.000000000000000000e+00,9.913368591939032692e-02,4.829926421727040453e-02,6.410443303469688658e-02,1.952820131976268749e-03,0.000000000000000000e+00,3.582215268286479543e-02
