1.658139579850698153e-01,1.311144365163316450e-01,0.000000000000000000e+00,1.067081856345109513e-03,2.033052686334053671e-01,1.412045762274830073e-03,0.000000000000000000e+00,1.301649193946298466e-01,1.524303873429130873e-01,8.474799752683792597e-02,0.000000000000000000e+00,3.241158282274647640e-01,2.909233798692811845e-02,0.000000000000000000e+00,9.070348810991121780e-02
1.032579442714665757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846429368926216008e-01,2.537450675376018427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759359370776583442e-01,0.000000000000000000e+00,7.597676664950007638e-03,2.321309076385420778e-02,6.032717383040239051e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.328966199363996709e-02,4.103148376971897660e-02,6.756221420868643857e-02,8.987707670661793102e-02,3.390243315150932163e-02,3.095835234617690390e-01,0.000000000000000000e+00,1.424537439635345515e-01,4.041935914197507945e-02,1.556948704909612291e-01,2.078541401149019696e-01,3.027336121978867201e-02,0.000000000000000000e+00,9.314172301748147031e-02,6.106238103261251576e-02
3.200592024979653782e-01,8.854087012339573182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164483618761732141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920342637322222740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211479555747941084e-01,4.801544407070002518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.856315682392210425e-03,5.028450287181189526e-02,0.000000000000000000e+00,2.546491935445685008e-03,1.924873731612440075e-01,3.197378467211293290e-02,0.000000000000000000e+00,1.193141640297194772e-01,3.041704950298885768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819712335994874999e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.130267871838053582e-04,1.525139631484398184e-01,9.151076285253403886e-02,0.000000000000000000e+00,3.035661094216295930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635817903111389304e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.353404178758044363e-02,1.621295553465058881e-02
1.274802202448818700e-01,6.446898832033148841e-02,0.000000000000000000e+00,4.074964926161535740e-04,2.756156269448496038e-02,7.027793997442274669e-04,1.361006885739885885e-06,5.804594165746359419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711629489244113345e-01,6.726369442338110682e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.782533757249425477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676004505066596706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210157545620802189e-01,8.937781630260560606e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205132248124123550e-04,9.236833328771427987e-02,2.899901702382672308e-01,2.629846907536907696e-02,5.512479629160676325e-02,3.555947706796150354e-02,2.793871551919974161e-01,8.662903052438591933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418596460102770469e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.520670469347817064e-02,2.205677217121856937e-02,7.779977562417604228e-03,3.207107934636508895e-01,1.040714087146852760e-03,0.000000000000000000e+00,7.258552316119673553e-02,3.639778129304169565e-03,2.178825780830096273e-02,1.288482434042007574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.786658931205516443e-02,7.646750080775621683e-02,0.000000000000000000e+00,3.008113219888127188e-01,1.773995951841415841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154709228461423043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.269710362911675272e-02,0.000000000000000000e+00
4.186245505217427859e-02,9.416276186075743515e-02,1.259856367531556574e-02,2.493731592715370607e-02,1.349322724072774156e-02,3.983278829530725179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506714706297647811e-06,1.036711600462142548e-04,1.093132271519445947e-01,0.000000000000000000e+00,5.351492640171327635e-03,2.050185194261162358e-01,9.024588649118128747e-02
0.000000000000000000e+00,1.044690735594628467e-01,1.205762221643607995e-01,4.005289322225607379e-02,3.317008748467382973e-02,6.887649811009929381e-03,3.634505204085095725e-02,4.225093800312962333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274472458878769116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627644028307555286e-03,6.053317069155644131e-02
5.250920059576948129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177280642065225563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987422915702795501e-02,3.956808771765476379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.106111843524666571e-02,3.025135721204341710e-01,3.074570630545998481e-02,0.000000000000000000e+00,3.290862684764372936e-02,3.044113340076614049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547266145478885628e-02,1.787850808429967270e-02,0.000000000000000000e+00,3.708225381861789908e-03,1.084789462276208594e-01,3.046829270517616151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833032560364269203e-01,1.180168841606468212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412073779379248092e-02,3.406604358388885551e-03,0.000000000000000000e+00,2.493703887614923398e-01,0.000000000000000000e+00,3.414914395863729614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425883960150874617e-02,1.421514459229331062e-01,1.420448820493835224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016770290604499319e-02,0.000000000000000000e+00,6.133560864130103291e-02,2.802183205613733696e-03,1.177979117737733110e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090420203308737998e-03,0.000000000000000000e+00,1.747042016087215210e-01,4.137626119057577490e-02,0.000000000000000000e+00,1.830622345428571385e-01,1.120460934727964819e-01
1.656080725785517571e-01,9.583763820910785880e-03,0.000000000000000000e+00,1.338749134203259588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529210237672275596e-02,3.896868325565048252e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.246613228675223478e-02,5.482613136956242944e-02,0.000000000000000000e+00,5.485524543690113199e-03,3.732290741706277559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708372004350998397e-01,7.314016725545088859e-02,1.419514626609841845e-01,0.000000000000000000e+00,1.337830677097419894e-02,6.530551450517929277e-03,0.000000000000000000e+00,4.473375161476590006e-02
