0.000000000000000000e+00,1.301751542772929815e-01,1.524628992316766907e-01,8.472166302000616600e-02,0.000000000000000000e+00,3.241066597746557476e-01,2.907665785782892476e-02,0.000000000000000000e+00,9.074054650413966583e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.759258664356848967e-01,0.000000000000000000e+00,7.596643464918469320e-03,2.321043219083458384e-02,6.034605578805771198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424598038841572434e-01,4.038077303895716563e-02,1.557164749903750811e-01,2.078989089011095692e-01,3.027174681781394372e-02,0.000000000000000000e+00,9.314781772719027408e-02,6.107583262772411231e-02
0.000000000000000000e+00,5.922260213580621963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211832288248232470e-01,4.801598255246832259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193165349890146915e-01,3.041264521382402997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827527446400919540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636369627456826015e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.353545670619975438e-02,1.616895606191579016e-02
8.889593792964873772e-07,5.806919105555765487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711764969372783218e-01,6.725669329836217458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210623175478068025e-01,8.936058634760209174e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793592000889911775e-01,8.661231735941696264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412436930201827527e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.253620549313843924e-02,3.636414659096797678e-03,2.181190737213941841e-02,1.288369193443178740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773997783451528379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154964340244296950e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.270937840643466377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.806832936338958449e-06,1.066860268522758703e-04,1.093435907657144546e-01,0.000000000000000000e+00,5.350666703790868915e-03,2.049882497032465833e-01,9.024759487874467467e-02
3.635195206882563951e-02,4.223185067222863520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276556496142513923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594828843858520841e-03,6.051387610850252063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990662602192430797e-02,3.955529915812086572e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044011479261382602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
