0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051600357130660260e-02,4.555457816530938953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.465217880651408233e-02,0.000000000000000000e+00,5.173611611041928696e-03,3.011555422666968851e-01
1.544219842725938182e-03,5.178480356806090118e-02,3.574584843373296988e-02,2.167095978781626298e-01,0.000000000000000000e+00,3.362041458408916716e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.179193212470383877e-04,2.501368635159108567e-01,7.192950819469900829e-03,0.000000000000000000e+00
6.798106567935952027e-02,1.091491751949330222e-02,1.785169639383275136e-02,9.343277130241968431e-02,5.286413236310013447e-02,1.797140402922353941e-01
0.000000000000000000e+00,6.844972400927996914e-03,3.732028091563410199e-01,6.239318446993159274e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.695501714577172581e-02,0.000000000000000000e+00,8.918236011390281323e-06,1.897756098579951936e-03,2.648367894363322650e-01,4.334704828263435256e-03
0.000000000000000000e+00,3.462311705072587675e-02,2.723296941417459038e-01,1.463242838699530257e-01,0.000000000000000000e+00,4.316321044356901532e-02
1.809324422222475257e-03,7.189153912865045570e-02,1.241261502311824666e-01,1.158175136748190032e-01,0.000000000000000000e+00,1.688282679359070504e-01
7.126432902538928915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825542518616412924e-01,0.000000000000000000e+00,3.545981766202731256e-02
0.000000000000000000e+00,2.599849974851810297e-02,2.474091468181336545e-02,3.518125893425704670e-02,2.863168316233558400e-02,4.581576698939945208e-02
2.468705268789568932e-02,8.630828340442117316e-03,1.729214608627335434e-02,1.036028427845071404e-01,3.306547499135733571e-03,4.039054774700050199e-02
8.509181989411951363e-02,8.261151422211303330e-02,0.000000000000000000e+00,1.149445547770846787e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.472314974567522361e-02,2.774742417041005035e-02,3.668206492615920088e-03,9.226240577379780927e-02,1.048351652990493488e-01,2.694535048817375562e-04
9.609056931745051707e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.487641005823469142e-01,2.824639951819339807e-03,2.046834178734877139e-03
0.000000000000000000e+00,2.026706932092277140e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.526494390646071897e-02,0.000000000000000000e+00
1.165174824605983567e-01,5.199113199679026437e-02,0.000000000000000000e+00,1.994840834507998276e-02,3.009894152098068626e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.315524063394150678e-02,6.685797336564801296e-02,6.472861459469779477e-02,2.208721439494571240e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.213566025170856100e-02,5.159482099435711011e-02,0.000000000000000000e+00,1.618819583626099068e-01,4.464070757726102540e-02
1.871955175148690489e-02,2.215659088504511043e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.913136546058707754e-02,3.912688247285521156e-03
0.000000000000000000e+00,4.978668989376671544e-02,1.543010979368861224e-02,6.235109268693733026e-02,8.117974364084349498e-04,2.734874424043529789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087750889652414149e-02,0.000000000000000000e+00,2.056241235202913298e-01
1.350778822071344865e-01,4.635777281514878029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079404966004138697e-03
0.000000000000000000e+00,2.713122400831067399e-02,1.975468216976334623e-01,0.000000000000000000e+00,4.749757636604443056e-03,6.911963689457882414e-03
5.818388701978288724e-02,1.973382011822252032e-03,1.956389342676812925e-03,0.000000000000000000e+00,5.353714653810809181e-03,1.358584194652594094e-03
5.405554484548433410e-03,7.616169335558685416e-02,8.934614865781217996e-02,4.165344595246634612e-02,3.233925359646954573e-02,5.376904352669790998e-02
4.585578600794730508e-02,1.078158007161156701e-01,0.000000000000000000e+00,8.799931404614383390e-02,2.799774877975116233e-02,1.918065164754867435e-02
0.000000000000000000e+00,3.298344946794846272e-02,2.696296494039192651e-02,1.534263395896235116e-01,9.904962874492889355e-03,2.478929320244914816e-02
4.818777173789265400e-02,2.843479073899504023e-02,1.378071410468224324e-02,0.000000000000000000e+00,9.204517610119936077e-02,3.487139160949392913e-02
1.715343035795480198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798506190790947229e-02,7.731159886335263465e-03
1.222031894304327904e-01,5.707978663284573456e-02,0.000000000000000000e+00,6.430473219176947863e-02,5.876621353207438225e-02,0.000000000000000000e+00
1.406154132557029543e-03,1.213175789098746848e-01,2.363072813212878376e-02,7.038991424286339393e-02,9.176042989049641718e-02,0.000000000000000000e+00
5.783600048819208944e-02,7.822983881247455584e-03,1.030882467643587808e-03,9.964479709101900506e-03,1.147992378338133779e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.886687655086386611e-02,6.900107035296858260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.474820741775543842e-02
0.000000000000000000e+00,1.386170430664898819e-02,1.159326528387769895e-01,4.314278136386057866e-02,0.000000000000000000e+00,2.863550068411609487e-02
