0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051770038404289301e-02,4.552977926022450800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958735036800904050e-01,3.740188636634093067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.466354861093008555e-02,0.000000000000000000e+00,5.163531328760468352e-03,3.011485917402054180e-01,1.432115191047799441e-01,0.000000000000000000e+00,3.636371201866694242e-02,0.000000000000000000e+00,1.987857773708792408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520631000678938870e-03,0.000000000000000000e+00
1.526578842045689692e-03,5.180321060430229801e-02,3.573767038002668289e-02,2.167066349193318142e-01,0.000000000000000000e+00,3.363854369949055567e-02,2.727525963536027442e-02,4.553488937668439401e-02,3.189332619464083345e-03,7.450007542526083937e-02,1.144166165113522614e-02,4.355704184915007958e-03,0.000000000000000000e+00,3.576674352003405416e-02,1.286115919121483091e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.205251905810667962e-04,2.501297730331608626e-01,7.181527709911643409e-03,0.000000000000000000e+00,5.082650809671280731e-03,0.000000000000000000e+00,5.361061363296606291e-02,0.000000000000000000e+00,1.367102653316095429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655180223880440421e-02,2.456633476917574263e-02
6.797676755829711037e-02,1.091790610380216457e-02,1.786029626120257813e-02,9.343500853440274423e-02,5.286371278531668688e-02,1.797062136181199477e-01,9.588310135474186618e-03,7.349844880942806892e-03,7.953589039489931956e-02,0.000000000000000000e+00,5.202816718572475518e-02,0.000000000000000000e+00,4.209437184360738382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.806736190004481629e-03,3.731314176733169785e-01,6.236338334458955447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524871667786239060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073808492039778614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694575158736603471e-02,0.000000000000000000e+00,9.224938710507279982e-06,1.902146643927123170e-03,2.648536997678120897e-01,4.332934741108619876e-03,4.843098717553813784e-03,5.124186097496192735e-03,1.063261638615220495e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.889124922888978764e-02,1.698039955788254894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456924689854146138e-02,2.724215698410966668e-01,1.463251752291256647e-01,0.000000000000000000e+00,4.313652087382389977e-02,3.657812178874083470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425582719933187456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653944789382196009e-03
1.812814933539096552e-03,7.188469659692883762e-02,1.241299350615108904e-01,1.158085972127241708e-01,0.000000000000000000e+00,1.688144523436728162e-01,1.405276429829828977e-01,0.000000000000000000e+00,1.231563838162230348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648334673664771641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263129194719217321e-03
7.125751985304282221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825557526570893208e-01,0.000000000000000000e+00,3.548908340354480634e-02,0.000000000000000000e+00,5.115248748720985228e-02,0.000000000000000000e+00,4.518279610452377582e-02,6.432754101756504861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.739404245855044301e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.603048330660930748e-02,2.472890284073571768e-02,3.517652732997200021e-02,2.861083797604492204e-02,4.584867240521981607e-02,2.490509955102678322e-02,1.245084568084329612e-03,1.686204272258599174e-02,1.486173646775527241e-02,1.903069945717803524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352154689273956101e-01,6.142927807055273415e-02
2.467763956763109959e-02,8.620537381651617592e-03,1.729320866506047980e-02,1.036011952986836404e-01,3.304935366902943955e-03,4.042072762209257542e-02,1.024603017588368060e-02,2.474014908604200199e-03,2.261169994701734201e-02,1.075403061093962954e-03,1.690990458867809854e-01,8.884805816758429078e-03,8.069961013289871218e-04,8.875469787468631688e-02,6.608261906038714883e-02
8.509696619240732229e-02,8.259551295465930587e-02,0.000000000000000000e+00,1.149578371715413577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863689618818604052e-03,1.748090714003027735e-01,0.000000000000000000e+00,2.764265146467768594e-02,0.000000000000000000e+00,7.859489251904825877e-03,3.239098908042286479e-02,9.065945447412859098e-03,0.000000000000000000e+00
6.469215636995183372e-02,2.775431749348365382e-02,3.676031163132531098e-03,9.227169684577787856e-02,1.048106116014464184e-01,2.662311134260817520e-04,5.547531007637955070e-05,2.984754454300690349e-02,1.832505210806383844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286465576968515004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546190862202023940e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.487569057923400884e-01,2.825459955286542361e-03,2.059580217480281271e-03,1.284439340336042618e-05,1.138306711551698809e-03,9.190278698761147544e-03,9.834136421961691115e-04,1.637190600538074997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026376338961497575e-01,1.557019501514842873e-03
0.000000000000000000e+00,2.041077792592976576e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516695192469348336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676603129619776700e-01,1.869731994226690175e-01,4.742643716274832361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550913849397555777e-01,2.694747597546555754e-02
