0.000000000000000000e+00,4.145113847747164404e-01,0.000000000000000000e+00,1.306551055102414816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.422652809337521362e-01,5.552620240040684677e-03,0.000000000000000000e+00,1.579676782071298413e-01,1.517767976418547271e-01,0.000000000000000000e+00
4.466322897162682687e-02,1.382931203018098465e-01,1.690889232996044267e-02,0.000000000000000000e+00,2.343439048520238807e-02,6.507982112361490601e-02,0.000000000000000000e+00,9.230319639367917661e-02
5.049644155125796374e-04,2.939900630844520177e-02,0.000000000000000000e+00,2.362541613533414991e-02,0.000000000000000000e+00,9.834788467155965164e-02,3.076558681072474877e-02,4.369235009431012007e-02
0.000000000000000000e+00,3.821003531196799641e-02,7.285007037655286122e-02,8.690260989072673414e-02,2.670337314024381209e-02,1.308523062407999371e-01,1.256002564774573727e-01,0.000000000000000000e+00
5.159290521105789340e-01,0.000000000000000000e+00,1.998832859411776575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196641825464117431e-01
1.730135568130638070e-03,8.595175282387304549e-03,0.000000000000000000e+00,3.288705797539380193e-01,4.939925793758918188e-02,0.000000000000000000e+00,7.243209119882199065e-02,6.279493033511042606e-04
1.168387842219982264e-01,0.000000000000000000e+00,1.292247035213468231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.223500843972729457e-02,2.297895500488165120e-03,2.812812541604491345e-01
1.063782684129471606e-01,3.337743983122495872e-02,1.946777708382472494e-01,3.021635962648124354e-03,3.694750855440161880e-02,6.814111704660212598e-02,4.181294762981773577e-02,1.347681139404277029e-01
0.000000000000000000e+00,9.224829421604589796e-02,2.262038094992121010e-02,0.000000000000000000e+00,6.680599942216448872e-02,2.303619068991412736e-02,0.000000000000000000e+00,2.899091111849838934e-02
1.402785186735796760e-02,1.982174595502365910e-02,7.237370736018763906e-02,2.688819188894016332e-02,0.000000000000000000e+00,1.185128900035299221e-01,1.427380318391165137e-02,0.000000000000000000e+00
3.192980968085785466e-05,1.560895529705587370e-02,4.622919927471295237e-02,3.581199520308725546e-03,0.000000000000000000e+00,1.219641262391686076e-01,2.522577456475027027e-02,1.523001089556977501e-02
2.633606788946014562e-02,1.013132575576694699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860856416680407299e-01,0.000000000000000000e+00,4.194705765572585149e-02,2.849252206195075285e-02
0.000000000000000000e+00,3.589271363907164253e-02,0.000000000000000000e+00,2.160096953708000311e-01,4.538996848837722337e-02,0.000000000000000000e+00,5.998650834175110053e-02,3.021026949874321479e-02
0.000000000000000000e+00,2.573080663569828411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480819113624077914e-02,7.587787513822924490e-02
1.534493012949414772e-02,5.388957786219867457e-02,0.000000000000000000e+00,1.227064746094856384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819962469880841149e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050960798648706502e-03,2.519044782502746424e-03,7.698962611074913753e-02,1.666864786308405733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709375213108160499e-03
1.128462932574877953e-01,3.704978892759670100e-02,8.830340966433321281e-03,0.000000000000000000e+00,2.677685828289046860e-02,4.679889772448393020e-02,1.083048178402274721e-02,9.873501331849661444e-02
8.620635935771900349e-02,1.071420310728810922e-02,0.000000000000000000e+00,1.502418595030800830e-01,7.372963865679406370e-02,6.289988800194667995e-02,5.020180327434481393e-02,0.000000000000000000e+00
4.394440398773119885e-03,6.147545827984818301e-02,5.184848248437938338e-03,1.283164016297942966e-01,4.505602081641373741e-02,0.000000000000000000e+00,2.549195372643914617e-02,0.000000000000000000e+00
