0.000000000000000000e+00,5.959223283901262027e-06,0.000000000000000000e+00,2.188131894606107908e-01,1.372342058799699560e-01,5.555169212606802381e-03,7.241279817216188242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522898295565217920e-02,0.000000000000000000e+00,1.821267467833732152e-03,0.000000000000000000e+00,1.155195513079353836e-02,7.097676653645645928e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.321278896200006207e-03,6.630753222932041224e-02,5.588626803353560074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419316946837420511e-03,2.197667522070131385e-01,2.289821778067614375e-02,1.243306620136630861e-02,0.000000000000000000e+00,3.350338734734265023e-02,0.000000000000000000e+00,5.268844866252383324e-02,1.649083097361527250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933363703554326629e-01
0.000000000000000000e+00,1.139215366641650323e-01,2.088033116894440211e-02,0.000000000000000000e+00,1.795944833651134942e-01,8.418700694761083181e-03,0.000000000000000000e+00,2.317997735823486283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601603417785356531e-02,5.011339681022037446e-02,7.149318225066150778e-02,1.039439427666772470e-02,1.325390654381725444e-02,1.782347832835021184e-01,3.932422395158102768e-02,1.281632549957981843e-02,1.003736741644562468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475849604592757491e-02,2.761609345912559819e-03,0.000000000000000000e+00,4.003516914500755697e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309267348590336388e-01,4.618140988420784548e-02,6.607837784938932514e-03,3.181112003049815784e-02,8.965798220575754707e-02,1.726660909016634535e-02,4.345004716788346960e-02,1.061859414969852783e-01,1.582343174424158741e-02,8.354295031165401286e-03,0.000000000000000000e+00,1.368327416512902378e-02,4.017043403208100938e-02,2.251898087411412924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796077211267773588e-02
2.062350855513126260e-02,1.994776672263271974e-02,0.000000000000000000e+00,1.397767394239299299e-01,1.754854395969909220e-01,3.286615560756381282e-02,7.102095898795936224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307036985985742156e-04,1.222124182983952206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034494069023541629e-02,2.283938644294104120e-02,0.000000000000000000e+00,2.099362942292050394e-02
8.248609615533061823e-02,1.841962455615351463e-02,2.036275839692082770e-02,1.818385986322618251e-03,7.083806663927387677e-03,1.298118073968897723e-01,4.429811708005715332e-02,1.514037821994516919e-01,2.459332599083948953e-03,1.278916358501813689e-03,2.602681350225849108e-02,1.579515834465621688e-02,4.615230819434221199e-02,1.131083989576135360e-02,0.000000000000000000e+00,2.566038148440598354e-02,0.000000000000000000e+00,5.447464234123196303e-02
7.134462115540350646e-02,3.453994598001474238e-04,6.705542997485382239e-02,3.406081067753357217e-03,4.736755498052442649e-03,2.084431414979989461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525044682293016537e-03,1.860718973541639152e-03,9.508849579219086356e-02,3.448900246079391468e-02,7.839036452362677099e-02,3.197626772403254491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242485204426543588e-01
0.000000000000000000e+00,1.604671731147334912e-02,1.279537140741937862e-01,2.309873600622524420e-03,0.000000000000000000e+00,1.769062747189006218e-02,1.252419671355725628e-01,1.467072795474298232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376724432036772083e-01,3.586175843085344633e-03,0.000000000000000000e+00,6.187142022622341836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039441691513302068e-01,2.136504249465757399e-01,2.670186018805552775e-03,1.185428266140172056e-03,0.000000000000000000e+00,1.789238224866828222e-02,1.232798188426429027e-02,0.000000000000000000e+00,1.972312611944534305e-02,0.000000000000000000e+00,2.744688209498825221e-02,5.856153848623063540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
