4.227738132097331319e-02,1.001845884423990529e-01,0.000000000000000000e+00,2.470281688618128635e-01,1.953787974141462103e-01,2.292341761396174057e-02,5.544252144114338032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727109588498741882e-02,0.000000000000000000e+00,3.123730040106219019e-01,6.453617972377449774e-02,0.000000000000000000e+00,7.463994834457261807e-02,2.114546026950479309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766266084940169012e-01,5.026453389710720809e-02,0.000000000000000000e+00,3.417942489615892736e-03
4.320090817447086971e-03,1.355407560406414746e-01,2.211375180867543033e-01,1.849542620032614687e-02,4.606895908953125007e-02,2.591232867996959288e-01,1.424167347528975114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178256795458016652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861032163502517229e-05
0.000000000000000000e+00,6.813172231669329000e-05,0.000000000000000000e+00,5.294744311413785570e-02,3.618651561458393617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509556776635873301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998854120138935167e-02,6.242494110077515673e-02,0.000000000000000000e+00,1.743737441325843573e-01,3.879857668581059710e-02,0.000000000000000000e+00,1.789837718239627173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252939987488174423e-01,9.514264024201236902e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.915105217161044676e-03,1.470407076536528294e-02,2.588596062529162078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213183556839400157e-01,9.366934541099675160e-02,3.663331336580106373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477213012785663915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617475887992628480e-02
1.260291050460711666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510976066574383575e-02,1.544195412534497824e-01,0.000000000000000000e+00,1.367063916050268368e-03,0.000000000000000000e+00,7.834991832572770626e-03,4.190915187475816039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611291961429467311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015469662299458533e-03,1.999947437508977355e-01,6.090133984386254806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390979802426296978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836226171917392014e-01,0.000000000000000000e+00,1.568975857883022351e-01,6.908683673568026540e-03,1.912167013707545202e-02,0.000000000000000000e+00,1.295174908634777744e-01,1.270646270681340395e-01,1.592379108324525408e-02,7.691260088104046738e-03,4.405968481433011202e-02,2.449684638004797840e-02,4.899364185641372216e-02,2.919908020468287360e-02,6.700770874733122384e-02,1.543897398907878304e-01,0.000000000000000000e+00,3.070395639088663864e-01
3.635093098113456860e-03,1.932234388410643267e-01,1.843339957440016420e-03,2.999775119684981207e-03,5.984432481078155210e-03,2.707418684868800537e-02,1.277243690455354824e-02,2.145355757498277338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152940505880214295e-02,7.131471989006528053e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121091087018238744e-02,2.347879084187406706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575317497657823029e-01,1.016818708923228898e-01,1.133382163179924053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756882336200296657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242573449755888917e-02,0.000000000000000000e+00,3.510819341720108205e-02,6.813755213837354406e-03,5.505508734991553660e-02,1.395672848000640565e-01,0.000000000000000000e+00,1.434536056253515879e-02,4.870236591854868596e-02,2.642852333636378989e-02,0.000000000000000000e+00,5.794949543430297223e-02,9.643401031092185827e-02,1.087381177704302704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139980134990107863e-01,0.000000000000000000e+00,7.810210914162617722e-03,2.131223647673896951e-02,1.383446711106991849e-02,1.019067904133019592e-01,0.000000000000000000e+00,3.716068352680059611e-02,1.265577777282297488e-03,0.000000000000000000e+00,8.709565012558401209e-02,3.625766920743813543e-02,3.668457623890379327e-01,2.774583812187394333e-02,0.000000000000000000e+00,5.161596473803267519e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589858810993276250e-01,3.266043922134489325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214045802450937780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540801832367807211e-01,0.000000000000000000e+00,1.949586470365941571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509169749129496675e-03,1.176548839021300669e-01,0.000000000000000000e+00,1.118047437622525840e-05,9.987396461360063815e-02,2.261957786328930992e-02,1.791593457414029367e-01,0.000000000000000000e+00,9.366480628800336050e-02,2.031409972715120943e-02,0.000000000000000000e+00,3.015951019895966034e-01
