3.634383591443163253e-03,6.955521932637632153e-03,1.293985183930877053e-02,1.340134025725167946e-02,1.489014399713028264e-02,1.385566702893109570e-03,1.154582900900957484e-03,7.070713800143242633e-03,2.653204561439111934e-03,5.471294769116868961e-03,3.911116980548640619e-03,5.182140765409778971e-03,9.032184998656656028e-03,8.471937581525382233e-03,1.052993550822116375e-02,4.991720041902806583e-03,6.287324886272965124e-04,8.108432698590788135e-03,1.050333580855899313e-02,2.084665629894909972e-02,6.259635795029604155e-03,1.440228931692977277e-02,3.501718068986981076e-03,1.425982030551716656e-02,2.272728793664045843e-03,6.720974767770400427e-03,5.949671085584225597e-03,7.594005580364725921e-03,3.689392200037934239e-03,6.538174967671700477e-04,4.192361777035996662e-03,4.411722212988057612e-03
7.754278542812839681e-03,1.515355842476388132e-02,1.096784829585952491e-02,1.044353978052866422e-02,3.699137357852436830e-03,1.389958797117814282e-02,9.171123932407909338e-04,1.803753598247401875e-03,7.307033016712427553e-07,1.089282211168320080e-02,1.129976617309440094e-03,7.600523710119544418e-04,2.913339069137499578e-03,7.092219425939155775e-04,7.949223270232147476e-03,1.302115766582892173e-02,2.578690029018210379e-03,2.133078997878491700e-03,1.045329165631386087e-02,3.697982853319306540e-03,1.520075577072253770e-03,7.999516840785592109e-03,2.680545727909770977e-03,9.763998385020450713e-03,3.685944228277431706e-03,6.889623182715076677e-03,5.242913783695594618e-03,3.004825983589323735e-03,5.998665813609975646e-03,3.179905691033747817e-03,2.717428782490573236e-03,2.699884310655913805e-03
3.560117076057384145e-03,1.462263939880279612e-03,3.241621878235258908e-03,3.759996569050141901e-03,1.069532591043146491e-03,1.973095674615635287e-03,1.393628279649457291e-03,2.812830862545911970e-03,5.373009419607673032e-03,1.028651926942437261e-02,8.099812415217955142e-03,7.772991262443569409e-03,6.202388698512827092e-03,3.173435580141940188e-03,7.925308052178448026e-03,6.339689361049366534e-03,1.619020102385931859e-03,6.761663349671778733e-04,5.490303820388946210e-03,2.361263316294610892e-03,4.694186354353251101e-04,8.514841964062731111e-03,4.080794397848599986e-03,1.043599964821607246e-02,6.194880222658391555e-03,1.485290092114552318e-03,1.431522095854788866e-02,2.775465052679337852e-03,1.276642764132202013e-02,4.980428665319620862e-03,3.273453884541331627e-04,2.724876426589865203e-03
6.865583353093500374e-03,9.955682930677461299e-04,1.412671832386902526e-02,5.407693820234598867e-03,6.361825149874770352e-03,2.959393963882228640e-03,4.298993941093394271e-04,1.894433584164506535e-03,1.895536722242622228e-04,5.595323321482270629e-03,3.786673737225859301e-04,3.031611687748975853e-03,1.113803283449540981e-03,7.480684500160289518e-04,1.359386103056875461e-02,0.000000000000000000e+00,7.759197712206154958e-04,2.642406530412623467e-03,1.307719863913309535e-03,5.356997719228109855e-03,4.700145671606759112e-03,2.788919735128632393e-03,0.000000000000000000e+00,3.059380446178872059e-03,8.766699335263206496e-04,6.300342871722666716e-04,4.844542207646648432e-05,2.620908959160680920e-04,0.000000000000000000e+00,6.487982169206221728e-03,4.517598581339668518e-03,5.037814207923738824e-03
1.275821766224362330e-02,2.108056820422234134e-03,9.860145551560190597e-03,1.822173807873129006e-02,1.159592424302338318e-02,6.545031686037809660e-03,1.333758377918225352e-03,2.225346920432947750e-03,9.235584850942696322e-03,9.747695879544937547e-03,4.028039010155446548e-03,2.112814355937262661e-02,4.881825262901502011e-03,5.887004115231193879e-03,7.739765049571176170e-03,6.162398711013365726e-03,3.054777796229988466e-03,1.446099093110048486e-02,9.851646856040383038e-03,3.612871079605839419e-03,9.039006715014605287e-03,2.332272134505388589e-02,5.117877980227582974e-03,1.076745896641216615e-04,6.396010394041556912e-03,8.452942450501370331e-03,1.193666878263020814e-02,6.555004863703295208e-03,4.493508601452096685e-03,9.706520019754475564e-03,1.850809555008818552e-03,2.545202379736943160e-03
5.925541468334821760e-03,1.301322742444516178e-02,2.820188550367731806e-03,1.677487091407900421e-03,3.296497855221316303e-03,1.945783930842152898e-03,5.958483631216912602e-03,9.333179538662181307e-03,3.418109789897309791e-03,4.295819293461109779e-04,5.966886433832224723e-03,4.521570590510341076e-03,5.237483920545647764e-03,4.940120619231769261e-04,1.397619479586053931e-03,7.849719923775339003e-03,1.054121613737808716e-02,1.512463581547565661e-03,3.179924543091280920e-04,1.235080581840665437e-03,1.338688162274177806e-03,3.556772072977468398e-03,9.794975775114858618e-03,1.709564944024931366e-03,2.052811472983029351e-03,1.239067980755653720e-03,4.085155395281342416e-03,1.848604609682549804e-02,4.825350453489710145e-03,1.099371201952035852e-03,2.943944142862140075e-03,5.434011805593868399e-03
7.063514586098454395e-04,6.268415190582162736e-04,2.416437732891144052e-03,3.906695428002731306e-03,1.065573621619956071e-02,6.749360158445166097e-03,1.391270657192994475e-03,2.033150784635113454e-03,2.985103553446220945e-04,1.695985981967449568e-02,6.008894075634766329e-04,6.893523406410265175e-03,5.128457150447340352e-05,1.952004807524405222e-03,1.235053013614320627e-02,1.004663284168869249e-03,1.766502057079729487e-03,7.912965687334454212e-03,3.186962695468559259e-03,2.100902544434476646e-03,6.492914179457107832e-04,1.032102705038095980e-02,6.508792380388518000e-04,5.826499368301703979e-03,2.104207302464140839e-03,8.907993769881258905e-04,1.882647787043113504e-03,0.000000000000000000e+00,3.078060131851191074e-03,7.224994727818664919e-03,8.223927294121198550e-03,4.157751555505849114e-03
5.123452340098574864e-04,8.578616957395333864e-04,3.326836689936203337e-03,1.279946287271038416e-02,6.546020322463188580e-03,1.591464157797083112e-02,1.349528645641893910e-03,1.104821251491056684e-03,7.695975499299664846e-04,7.739101013632919412e-03,2.593630823056850519e-03,3.161248164609398170e-02,9.534429968850566912e-04,5.567350149198777021e-03,1.046113347983459313e-03,6.254525799905983827e-04,8.224417259781514368e-04,8.790631083238475280e-03,4.028706064228629313e-03,1.297277062170070980e-02,2.857611025708113942e-03,2.225322874499321979e-02,5.403028714168460088e-04,8.455696622589707612e-04,3.294907229997898028e-03,9.741049605575896608e-03,3.642873477775919661e-05,4.942834668676052146e-04,4.122559157534123799e-04,1.313282390100618119e-02,3.130542133315563497e-03,1.563549312681787595e-03
1.052707153544175413e-02,6.344765656930109743e-03,6.627911804932839351e-03,8.055378472567743808e-03,1.201989189194924146e-03,2.335320382292407904e-03,2.670357954803165290e-03,3.898292345748524679e-03,1.180476831263377324e-03,2.110180222591895999e-03,3.980362191511072067e-03,8.555391849589609465e-03,4.570089881637401374e-03,2.645676058906955286e-04,5.247325484937330475e-03,1.151734598712611524e-02,2.064652421859290710e-03,3.230437748161285594e-03,3.469752781307122724e-04,6.147109047331015402e-03,3.838960542202521364e-03,8.623330540040332129e-03,2.962449368002800787e-03,1.573382493089019174e-03,2.997523347549796435e-03,4.010267288790534540e-03,1.147907344158649590e-03,1.015044324629599606e-02,6.566960057723808530e-04,5.174266629641053120e-03,3.600137354566310122e-03,8.857923704551198818e-03
3.546541158698029821e-03,2.175111300949106319e-03,7.085980959448692773e-03,2.507311014088152434e-03,5.597935019613430735e-03,8.870757917258925013e-03,1.230571811628429491e-02,6.131682395726409385e-03,1.456840788234303047e-02,2.455245849210522645e-03,7.584165529586408931e-03,1.163110134068241416e-02,1.720754518329566107e-02,8.190332973003500508e-03,1.428903124503600602e-03,5.643192647132454394e-03,6.029064452768087556e-04,5.008030074986320225e-03,5.944838043817160869e-03,7.625903689537499863e-04,2.671553470866774513e-03,6.215178294536211415e-03,2.541331358961890566e-03,2.572407601571867486e-03,7.826811674325320767e-03,8.748947543384410358e-03,4.228994822136908707e-03,2.045192713673356366e-02,7.461200827974427165e-03,4.490610286479979410e-03,1.656425733673423661e-03,8.099307546710898809e-04
