1.465282095363452637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664206161275310458e-02
0.000000000000000000e+00,9.922886204558683046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106716066680021371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334221653819180238e-02,2.556850875873995649e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.335464699144244458e-03,5.650642739779149389e-03,1.188002441880652155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012395777123158341e-02,1.682928266874354761e-02,1.846932214865024124e-02
0.000000000000000000e+00,1.474957938168568183e-02,1.105960379492116480e-02,1.935592416715153363e-01,4.819753040279026179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913259492472600187e-02,8.170889627851098125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471725645759370871e-02,0.000000000000000000e+00,5.880664787098642543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.763852990132026344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732249590218895009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169087591167771993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097938932123016268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179421233950624960e-02,3.047482954874751113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328161946210157981e-03,0.000000000000000000e+00,2.273015147295336658e-01,0.000000000000000000e+00,3.068032303714043549e-03,0.000000000000000000e+00,9.302545558398087056e-03,3.127452301304385618e-02,7.673112964810476465e-03
1.563868779174744199e-03,3.847866450606401284e-02,1.762693409990007121e-02,3.229171432329954600e-02,8.340745684131399551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347085418990329464e-01,5.922485925531681406e-02,5.816200743296512550e-03
4.099079741305668156e-03,2.770072493840436759e-02,5.306014840233734542e-02,8.243926951477045795e-02,7.180376468238808263e-02,1.259750391969511989e-02,0.000000000000000000e+00,8.093393248251233574e-02,4.740864026543950560e-02,0.000000000000000000e+00
1.204588349274173962e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.603626432843126559e-02,6.946877392467395128e-03,3.479491889733641718e-03,0.000000000000000000e+00,1.397367907618248320e-02,0.000000000000000000e+00,5.638707888227942333e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.872581710555817402e-02,6.294227480453762347e-02,0.000000000000000000e+00,2.290413139341713339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286511506166683749e-02
0.000000000000000000e+00,1.842094576574983614e-02,1.760886524398903885e-04,2.704893746789479025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453241294428477770e-02,6.660992185811344390e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.718490155070758044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054225941636633274e-01,5.181923448196514709e-02,2.634810423198925000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.337208206423435408e-02,1.816044600608035520e-02,0.000000000000000000e+00,1.036675564309376268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572709194142845960e-04,0.000000000000000000e+00
1.620216666146559112e-02,1.114591737354705785e-02,6.325434146674643876e-02,0.000000000000000000e+00,1.212180410981642115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.451544755604244091e-02,0.000000000000000000e+00,5.080185401937950540e-02
8.015545551202034975e-04,1.046567608658502922e-03,1.246910043650705478e-02,0.000000000000000000e+00,8.985819847136306991e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.697944693334707197e-02,9.056130216564733937e-03,5.755587612211548326e-02
