0.000000000000000000e+00,0.000000000000000000e+00,1.520817533879700346e-02,0.000000000000000000e+00,1.820690589902965043e-03,0.000000000000000000e+00,1.155157271994373611e-02,7.096631620979272637e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289690769100086523e-02,1.243107490633294475e-02,0.000000000000000000e+00,3.348537588393313974e-02,0.000000000000000000e+00,5.268981431111054853e-02,1.648975489514635795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933410662601413310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000860153398519699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473986679413778533e-02,2.752342027151580099e-03,0.000000000000000000e+00,4.004312266706462620e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581384604443984709e-02,8.348266250117062498e-03,0.000000000000000000e+00,1.367066707066308048e-02,4.016776718272716679e-02,2.251714007635053152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797099250606993492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.284427630272684094e-04,1.216071733533025546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034281904937774998e-02,2.283257633524854099e-02,0.000000000000000000e+00,2.098085268737900216e-02
2.458567190032579994e-03,1.278462887821197594e-03,2.601626982148594336e-02,1.578595381235940731e-02,4.614417871215199113e-02,1.130406471716505559e-02,0.000000000000000000e+00,2.566242365276272600e-02,0.000000000000000000e+00,5.446526303900172533e-02
3.523169496441008134e-03,1.859251884541030181e-03,9.503957909843530061e-02,3.447394518001839492e-02,7.839489323230654227e-02,3.196305918816589459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242490264681244405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376489701446224512e-01,3.580643816085414630e-03,0.000000000000000000e+00,6.189437944125988911e-02
1.788005361852610178e-02,1.231449607572181540e-02,0.000000000000000000e+00,1.969387155050551785e-02,0.000000000000000000e+00,2.745094593304979111e-02,5.858125785921109926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.599641109201251618e-02,0.000000000000000000e+00,1.266004238952239958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685470362519802265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362316000633122720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.805962470998843827e-02,1.059790400659640111e-04,1.055361099218688065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669236770619212495e-02
3.375452506085542103e-03,1.208269698408617927e-03,2.396146659256527880e-03,3.521027699743776301e-03,5.040476152364919971e-02,1.826358697939270762e-02,3.720817861705052326e-02,5.098790052217910297e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314430214689028299e-02,4.008356043305384697e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.089673058311582760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577071960973691900e-01
1.512810322047306727e-02,7.798736632089390934e-03,0.000000000000000000e+00,1.652519750578458624e-03,2.611562434967738149e-04,2.392696456584078590e-02,7.021633173741309748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180231422648712197e-02
3.288440021242981098e-02,1.479853610018197659e-02,1.825380540968333382e-02,7.661239693238591775e-03,8.007562751130935241e-02,7.148366951972573435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328514246966945415e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.256076560568987671e-02,0.000000000000000000e+00,4.996687055214537460e-02,0.000000000000000000e+00,1.821652350567710965e-02,6.413770973954499577e-02,0.000000000000000000e+00,5.134202817642955635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632985085002407161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837993909550723956e-04,0.000000000000000000e+00,7.461113974063913849e-03,3.438685467640891780e-01,0.000000000000000000e+00,2.662723013191468924e-02
4.752724205359694907e-04,2.639657751959158249e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.522282229806019585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056972152057218950e-01,2.449773769499794668e-02,9.300969281025960045e-02,2.396124019895885197e-03,0.000000000000000000e+00,1.705166198284315676e-02,0.000000000000000000e+00,2.266303441700582011e-01
6.179900639252364908e-03,2.442513426134913269e-03,3.079673472667626352e-02,0.000000000000000000e+00,2.229362585646126049e-02,7.495794665264736596e-03,1.847978867721939214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416739854434822588e-02
8.655438468931478391e-03,3.917651441586809079e-03,0.000000000000000000e+00,3.856965602980066878e-03,0.000000000000000000e+00,2.336620922274290982e-02,1.764251795828935838e-03,5.808928211979587364e-02,0.000000000000000000e+00,3.203156852521959336e-02
9.600590625243234782e-04,3.801042013281356728e-04,3.645180617209231675e-04,1.223251477562280141e-05,3.812459297277357578e-02,6.110777295920040604e-03,1.110966525760536880e-02,2.240618558550509093e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011778442735479705e-02,1.137989438192086797e-02,4.832423416087031770e-02,5.719881085946211530e-02,3.530600305833545005e-01,4.779567647472379027e-02,0.000000000000000000e+00,1.019745917369966753e-01,0.000000000000000000e+00,2.761768460818735116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876639910038933916e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.780412267854408618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258233163763917695e-01,6.273553783448268528e-02,0.000000000000000000e+00,9.892311711965778853e-02,3.433438543081979849e-02,3.254830162076347011e-01,3.317585619046069245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
