0.000000000000000000e+00,2.654566475310405488e-02,8.396145378618309618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526571170904020169e-01,0.000000000000000000e+00,2.236652414767253093e-03,0.000000000000000000e+00,6.830245866961363876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223425990420637155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071293495096807477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637909853583202624e-02,1.803058858629947026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154127767711138480e-01,1.660408446852229547e-02,0.000000000000000000e+00,3.763882906870501949e-03,8.242593045829622878e-02,0.000000000000000000e+00,1.405296000616516328e-01,0.000000000000000000e+00,1.702198056257472891e-01,1.255676496327664260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785973394357387445e-01,0.000000000000000000e+00,1.323798900018977320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968759928913078328e-01,0.000000000000000000e+00,4.698318155344327618e-02,0.000000000000000000e+00,1.074310985501153309e-01,5.287635100474859066e-03,0.000000000000000000e+00,1.763994521944178481e-02,0.000000000000000000e+00,4.315983988666095145e-02,2.908875478032339756e-02,2.400546753748417084e-02,5.219537358340991390e-02,2.392588160321811389e-02,3.047932684735595379e-02,2.363233959165399883e-02,1.263197993667576798e-02,1.785128176358528451e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.056265052314713349e-02,5.951565690805305647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370933676234584786e-01,2.348657261356961248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680417730359258358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744618106667040557e-03,2.482692042702005445e-03,5.669045835693245668e-03,0.000000000000000000e+00,1.507359808328152112e-02,5.920270376193267773e-04,9.773660153893762303e-02,0.000000000000000000e+00,7.591936515857580781e-02,4.951589884694546778e-02,2.185937712870194422e-02,8.154751774976889966e-02,1.721938837710568562e-02,4.465789684486856648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607677335569876742e-02,8.830601482845300276e-02,6.419708643955790439e-02,1.003697489201995224e-01,3.162117947459261447e-02,3.133474202949872861e-02,0.000000000000000000e+00,2.851978126952477415e-04,6.022022934205263633e-02,6.114216190169298459e-02,1.582322446770816418e-02,0.000000000000000000e+00,8.771729675970765805e-02,1.448185937582384614e-03,7.396399696787745240e-03,8.152920340701506896e-02,4.936499319571081845e-03,0.000000000000000000e+00,7.116512533434367349e-02,3.969008696537452280e-04,1.255041099965221452e-01,0.000000000000000000e+00,3.408257465083411493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989980072984222970e-01,2.638605130725579784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411872644054400827e-01,1.090047294748548445e-01,3.201253503001609546e-02,1.979116402510632811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129622885708136047e-03,6.637998226206801022e-02,0.000000000000000000e+00,3.005349420457741408e-02,5.610428860875224175e-03,0.000000000000000000e+00,1.834930900433605306e-03,6.274832081496259373e-02,3.100691196364388502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548633038051679789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846972023246453765e-02,4.364030807011345936e-02,4.169363249541269828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116540130798268117e-03,1.429275379081292596e-01,3.387399147809488226e-02,2.234104169373282364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272349631628271194e-01,9.811300560170498758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430114150319877209e-01,8.505610581983129304e-02,1.114915971423053598e-01,9.462214334968939433e-02,0.000000000000000000e+00,6.256475258724814026e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712291675198925917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099792074230292460e-01,0.000000000000000000e+00,6.797787421991874357e-02,0.000000000000000000e+00,2.372427577166947785e-02,1.241128030397134624e-01,3.752712968835975743e-02,5.342818641927069706e-02,0.000000000000000000e+00,1.512931936630343976e-01,3.639993096227846919e-02,1.079811346001503941e-01,2.576549536963564091e-02,0.000000000000000000e+00,5.728377429566119255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614340745334661265e-02,0.000000000000000000e+00,5.204010793040599742e-02,9.344898836170990875e-03,7.694625763872225098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315584141310007144e-02,2.876739130372394371e-01,0.000000000000000000e+00,5.709917040008831435e-02,0.000000000000000000e+00,6.735549107496240084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084587389514482303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259748778872542684e-03,1.562684662617915346e-02,0.000000000000000000e+00,4.543116558498784541e-02,8.719107962741692169e-03,8.533411579083639842e-03,0.000000000000000000e+00,1.431987676814614266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656948462044658621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377081738987676940e-02,1.618243153670621132e-02,7.799210912590875955e-02,0.000000000000000000e+00,2.880093387059704663e-02,2.658374758513958394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519637385314283148e-03,1.014922728273827054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298829879619087524e-02,9.789094959312423516e-02,1.543565859942652350e-04,1.518167435604291793e-01,9.954258655472057737e-02,3.843149227568105203e-02,2.839618555329735672e-02,6.368638594014329468e-02,1.083825365876757846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557256952323464623e-02,9.138054831859661331e-02,5.090364344973138597e-03,4.376893116499440406e-02,0.000000000000000000e+00,1.462037492531060440e-02,1.086350002389577067e-02,0.000000000000000000e+00,8.639488169118022393e-03,0.000000000000000000e+00,1.942784430123739928e-03,8.996209094174549906e-03,2.569106463112041591e-03,4.212354849072738952e-03,2.091822523902576308e-02,1.183451248769482184e-01,0.000000000000000000e+00,1.190729019761383178e-01,9.496923768801236732e-02,2.102403434871781204e-02,4.952712887349874915e-02,6.590183505581280465e-02,9.120317779217002041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724948284829266654e-02,1.090772746262602955e-01,0.000000000000000000e+00,5.432659824142536259e-02,1.288652216018256608e-02,4.157155110520401042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211371030086094147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061927507532893278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517535041906751814e-01,5.402586593124238112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659086908675897615e-02,9.072184000872726001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333091954654541986e-03,8.978841616360640210e-02,1.336075304052145030e-01,0.000000000000000000e+00,9.146065264517793184e-03,4.522319292123572199e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.208855227308542946e-02,1.456144952559481343e-01,4.491804206818409036e-03,4.315959419430777724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219658268994003980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054110495257578439e-02,4.004883959407460475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298277908589904994e-01,0.000000000000000000e+00,3.366060502652465803e-03,0.000000000000000000e+00,1.420633011359472182e-02,8.659151907807160738e-05,1.462333221069206249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459444026435204348e-03,3.578818765684620151e-02,7.744820980337376514e-04,1.553929664939487747e-02,0.000000000000000000e+00,4.110519748833833809e-02,4.099083761101651735e-02,2.871851206593348249e-02,1.154904388704600798e-02,0.000000000000000000e+00,1.442055372346414399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621863333849101196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149984726015031572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049486445822450154e-02,0.000000000000000000e+00,3.590502608539895835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995263390435200429e-02,0.000000000000000000e+00,2.512495617404374437e-01,1.012734206379517637e-01,0.000000000000000000e+00,4.039848719310967784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766625238772880163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705556616463749897e-02,2.327377976356941047e-02,2.685742839612578325e-03,0.000000000000000000e+00,1.422827867675628966e-01,9.974012190953347300e-04,6.689955258568373777e-04,0.000000000000000000e+00,1.888530536867246978e-01,6.373288711397252781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758385869429089074e-03,1.447627709020414197e-02,0.000000000000000000e+00,1.611105635035338596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360154047838524249e-04,6.998129249884165945e-03,9.060397876751065394e-02,1.124547951998208610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355276371138457579e-03,4.936992373957171942e-02,0.000000000000000000e+00,1.446463671584052348e-02,0.000000000000000000e+00,3.507789337397212298e-02,4.878910775898451929e-02,6.128829852823410029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.067609920255882111e-02,2.122517675130363227e-02,0.000000000000000000e+00,4.267577448820217972e-02,1.138165205081776744e-02,4.374559069001497658e-02,6.413517848973639135e-02,1.163187433394688997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439833861845071228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068650541721556158e-02,7.519439451685643039e-02,3.983245700954712171e-02,1.427011886348133682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298784337369970093e-02,1.239267424889398395e-01,3.395432408507711303e-02,7.115004831720062040e-02,2.432447738864718101e-02,0.000000000000000000e+00,4.645650819096296298e-03,7.501393514654320326e-03,1.264404659703898814e-01,1.683572927716649528e-02,7.764356455035936050e-03,2.480579793414756928e-02,8.703522722461651262e-03,4.958247190656987768e-02,1.390421242665412695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.555921534832571951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124838201052476061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516625975578128699e-02,5.808233834106495130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327916405476892416e-04,1.333248923580116450e-02,1.224085686681248286e-01,7.458176809679450958e-02,1.666796271927916545e-02,2.329294029159403520e-02,2.210932183164440387e-02,1.791703767457955843e-01,8.635562906377661566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
