2.511932928408862949e-03,0.000000000000000000e+00,2.886674510543556574e-02,0.000000000000000000e+00,8.119384518439885789e-02,9.253679584168354733e-02,1.076695680713521267e-03,4.965717441582459969e-04,2.364210838355403355e-01,1.663669387932112109e-01,1.330813118794372911e-03,2.021039410092021187e-03,2.492981799132694062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421023042770068467e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796656467954963740e-03,2.196814100263250191e-02,2.101349880172130313e-01,3.058472702681439958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677017675305237376e-01,0.000000000000000000e+00,8.163986718132347498e-02,6.547886128259244876e-02,4.328555500844820901e-03,0.000000000000000000e+00,6.019671155076884717e-02,2.597912652730340333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833845022896945975e-04,0.000000000000000000e+00,1.034207160211732973e-04,0.000000000000000000e+00,2.555161886866081852e-02,0.000000000000000000e+00,2.150660307759308474e-03,7.075089241363220760e-02,1.104672418923700050e-01,5.516388785951732709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055659044884392814e-03,5.412827940559652301e-02,3.749793866665352554e-02,2.184446928078407624e-01,0.000000000000000000e+00,1.188350822801962775e-01,2.926510376749198380e-02,3.811604901927551103e-04,5.730423380911162101e-02,0.000000000000000000e+00,5.920769467286170207e-02,0.000000000000000000e+00,1.174528370530603383e-01,4.117563698073778552e-04,9.965570930016547091e-02,1.652845993915788292e-01,8.618094263213559036e-02,5.359619057859446589e-02,1.434887434909158377e-01,8.929969013732561587e-04,8.543533111353494858e-02,2.420705333313292323e-02,9.997431634718953464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830055890813197306e-01,1.636674852926886525e-03,0.000000000000000000e+00,2.976782230780723390e-03,2.614296125104224600e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.341322359404847848e-04,2.495393749892562407e-01,3.140802852283235136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330008002003353874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798308108822203530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505218202111507114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616944304407591793e-01,4.215411343301066031e-03,1.863843262595257441e-02,8.616473929089069062e-02,0.000000000000000000e+00,3.146211887698140142e-02,7.396130431783896723e-03,1.789120355188960065e-01,5.104847346586315233e-04,0.000000000000000000e+00,4.864834023687451586e-04,0.000000000000000000e+00,1.678439451445418043e-03,0.000000000000000000e+00,1.706393989339830830e-01,1.151460121159239743e-02,2.536106581772277352e-02,2.162376650019735228e-03,9.229004870363349822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821952861436138577e-02,0.000000000000000000e+00,1.585745288165176237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.896231791641382891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084415465611867219e-01,2.561055411202846702e-02,1.715426013200654631e-01,4.425652721787246154e-04,7.444306707098934106e-02,2.431018213564501984e-01,0.000000000000000000e+00,7.214582231557785386e-02,1.351378119918236753e-01,0.000000000000000000e+00,9.227012880045239174e-02,0.000000000000000000e+00,1.041554062376875700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800124445458586159e-02,7.682265822903080934e-04,0.000000000000000000e+00,3.318191518491192971e-03,8.471003897736406607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420920714019595181e-03,1.584063938687505779e-01,2.657006611049777742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286305350525635384e-03,8.887486732459957267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398451129760853853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874055298759394361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572259189119161460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101434743231862468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425558028129462224e-02,1.473180648201308507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753682342597054633e-02,0.000000000000000000e+00,7.582604297189034226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501606678665218936e-02,1.636746400187036321e-02,0.000000000000000000e+00,7.702773109453557587e-02,1.843941919794554740e-03,0.000000000000000000e+00,1.851701292948221556e-01,2.302321815746800338e-01,1.010029083385629309e-03,4.316606634367428641e-02,2.136084845134877397e-01,1.298198913581898040e-01,6.315716215516771481e-02,1.416238001362727650e-01,3.325875200129250250e-03,0.000000000000000000e+00,7.624647001139410463e-02,0.000000000000000000e+00,3.110316355539363350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280948003412538637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472823119696514776e-03,2.871388282180834528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252048220968914050e-01,1.613774362377283890e-03,3.560210092988118358e-02,3.661218758300023406e-03,0.000000000000000000e+00,1.187354804742289140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540118452410879635e-01,0.000000000000000000e+00,2.061521975107961577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192078277317689790e-03,0.000000000000000000e+00,1.520662701840712339e-02,2.260406846298195285e-02,4.090012910670620672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
