0.000000000000000000e+00,0.000000000000000000e+00,9.711125717170246419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.839224957121447179e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019939438030356582e-02,1.200852214939604617e-01,1.397227894847316056e-02,5.157876665439403707e-02,1.887089272242931104e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.916743025532559486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661414103434354250e-02,8.394584421645584493e-02,0.000000000000000000e+00,5.739204140213586408e-02,2.297824863108710869e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.547776113896500050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090093485449207394e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471708585078674303e-01,1.221675704193387604e-03,7.387193067640131228e-02,9.317888588218333282e-03
4.947101070159969777e-02,9.870002462181010072e-02,0.000000000000000000e+00,5.061794965351227443e-03,1.956452294561422112e-01
7.930789359340149891e-02,1.363447230646114006e-01,1.089811298016473036e-02,2.171008032255269601e-02,1.633909389076414753e-01
5.236188981616373382e-03,3.963102318636743671e-02,0.000000000000000000e+00,1.548634970096977870e-02,6.533786175757530686e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.268735767503499923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167996112643283811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152319609558315888e-01,0.000000000000000000e+00,1.975408109919487426e-02,2.226676332461156524e-02
1.280725772032637599e-01,1.116614944389069247e-01,0.000000000000000000e+00,2.972214529898857538e-02,3.045468422962366861e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.739015858470876030e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668798526605420537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.892909961429083909e-03,7.648149050865857279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224167876818326697e-03,1.004468321835017171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346002730573732029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.809223155758763579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.320326749314260167e-02,0.000000000000000000e+00,2.524346353840257740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691220364027052822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102240276254772972e-02,6.503969081924056367e-04,8.090667317470509601e-02,0.000000000000000000e+00
1.469670199877125827e-01,1.258146207626017754e-01,8.358467921826543551e-03,0.000000000000000000e+00,7.818333989818516960e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.345746720510631433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.704912405971477293e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.258173786023997487e-02,0.000000000000000000e+00,3.443241823956998821e-02,3.444800980430341220e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032017936061033342e-01,1.159790071510109349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196908802136317784e-02
1.465504022931302108e-01,1.056170099805738699e-01,9.622324292848597610e-03,0.000000000000000000e+00,5.635429961474871380e-02
0.000000000000000000e+00,4.667327861227082465e-03,1.089926947533704019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.846366098197495864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.280244774031048888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755155924872563080e-03,1.033153577436762283e-01,7.775900115636723287e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.539151021358577225e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561790051277843656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.941957450279654135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077856138679013559e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.163497553008496860e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.180272066137694018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
