5.385427261325834852e-02,1.404783919148341054e-01,1.400797954252594457e-02,2.802819419355864206e-01,0.000000000000000000e+00,1.575910871321248852e-01,0.000000000000000000e+00,3.833230253013786976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058620267501592660e-01,8.324634606007141890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213157296647477429e-02,1.010233456031404548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122046924640196827e-03,0.000000000000000000e+00,6.200201516708858662e-02,1.641215386474700888e-01,0.000000000000000000e+00,2.452810564956064698e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.310440697425086037e-03,1.320293269215598760e-03,0.000000000000000000e+00,4.239021018555243908e-02,2.006983590486236327e-02,0.000000000000000000e+00,1.236270020570830741e-01,9.398316556076950767e-02,1.460985184546951254e-01,1.634206174136356837e-04,0.000000000000000000e+00,1.395630559957167505e-01
4.655520568412598037e-02,1.051530400139339405e-01,9.091676266554282737e-02,4.832280415049418354e-02,8.815252576055396944e-03,0.000000000000000000e+00,7.751814349612987098e-02,3.842811916390775906e-02,4.284078173257379121e-03,1.374089228127021722e-01,2.892529915946500108e-01,7.743267255340562137e-04,7.818656435590932985e-02,2.898595980856048804e-02,1.083906025697608522e-01,2.847629308415600830e-02,0.000000000000000000e+00,3.539426382736616389e-02,0.000000000000000000e+00,3.364457118977086923e-04
1.763757986983238105e-03,1.393872260355854542e-01,0.000000000000000000e+00,5.503221980731272389e-02,0.000000000000000000e+00,1.171273971628108701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036534018748105995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146688917244272465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500817797713822205e-02,1.419520848736167571e-03,8.123580622262940865e-02,8.635826507810849539e-02,0.000000000000000000e+00,1.693535662690850430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071795223110354363e-02,0.000000000000000000e+00,1.065979610873913318e-02,1.122182363438086750e-01,0.000000000000000000e+00,1.791958540627826002e-01,1.779548780336313862e-01,0.000000000000000000e+00,2.962760421975023026e-02,0.000000000000000000e+00,8.956213789104125467e-02
4.984984846521954560e-03,0.000000000000000000e+00,1.157647249925941937e-02,1.549664124628711941e-03,7.155192652725436697e-02,0.000000000000000000e+00,7.364963075101335632e-02,7.181776301958782416e-02,2.739823926710051663e-02,1.749260605979469085e-01,3.333953807007010717e-01,0.000000000000000000e+00,6.166336059946346190e-03,1.134889103851677294e-01,7.095888711033897234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685580543536968817e-02,0.000000000000000000e+00,1.096985957226200535e-02
0.000000000000000000e+00,1.037554023796018882e-01,0.000000000000000000e+00,7.111901613718396575e-02,1.508074663400428431e-03,7.762671499756540472e-02,4.324559293046195338e-03,2.256317865938926230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860184429470998657e-02,6.359956026892740148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137394684927909299e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.642888477170396558e-03,0.000000000000000000e+00,5.690408334814996139e-02,0.000000000000000000e+00,1.531777585392684604e-01,0.000000000000000000e+00,2.172664398401793692e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.399463623896815745e-04,5.381949769661936028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351976481535421739e-03,2.130784501166683720e-01,0.000000000000000000e+00,1.613640095796983797e-03,0.000000000000000000e+00
1.956207704952742186e-03,9.104559672330971021e-02,1.319481972055309028e-03,0.000000000000000000e+00,2.735867988559737563e-01,1.626020699781028506e-02,7.986022266644432488e-02,1.487084628858271335e-02,3.906787641715006587e-02,6.552250241631024652e-02,4.030929615088179978e-03,0.000000000000000000e+00,4.458281517536286098e-02,1.447189654735387132e-01,4.271332564896796608e-02,2.215930034142490623e-01,1.955845391360373428e-02,3.110759702535842441e-01,6.830288206344928281e-02,1.424306040530608219e-01
2.185195636889369908e-01,3.235705221872282877e-02,1.215841097776969720e-01,0.000000000000000000e+00,1.211088106747633918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877692246975540658e-02,1.991659562058131772e-01,0.000000000000000000e+00,2.077059962800653897e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.872539124431321339e-02,0.000000000000000000e+00,2.493336728824820103e-02,1.530356069484592116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.348883743067922469e-02
7.298102738894925818e-04,1.964043594388919720e-02,7.414450005996759893e-03,0.000000000000000000e+00,1.282411027940639353e-02,0.000000000000000000e+00,6.676205556513516159e-02,1.732859895698454430e-02,3.402353665279119616e-02,1.332855284417214237e-01,3.073323065207121396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721478251227908401e-02,7.312805977177176675e-02,3.148800472351017884e-03,0.000000000000000000e+00,2.204921365814452652e-02,0.000000000000000000e+00,3.395842986235048100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565153299112276644e-02,1.009175751023017563e-02,8.241679292537598331e-03,1.950939777598372782e-01,1.970278199548197023e-02,1.635528567780229064e-02,0.000000000000000000e+00,8.871259737395945089e-02,5.025435554826167273e-02,9.891017137607964471e-02,4.004661690260195861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932299409749498709e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.852262856932304766e-03,0.000000000000000000e+00,1.060554204058350523e-03,5.650349598191502232e-02,1.609898870601642745e-02,7.796825221567470210e-02,1.223437380712735917e-01,0.000000000000000000e+00,3.501299944239263939e-02,2.387272383650206053e-02,1.297106260233548379e-02,6.517008463061939316e-02,1.057624015228267184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384623367168488620e-02,0.000000000000000000e+00,3.597772483360900386e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225144606124144248e-02,0.000000000000000000e+00,1.084052071213646856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121750837933826364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813602036141404028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221055909458718374e-03,1.580043403653062090e-02,2.011136241323398504e-03,0.000000000000000000e+00,3.321780081768286319e-01,0.000000000000000000e+00,7.585292881459351766e-02,2.339365786428822258e-02,3.371124547770240620e-02,5.218858173818803625e-02,3.301871239223998916e-02,0.000000000000000000e+00,1.153831574360532526e-02,1.471163323986033611e-01,1.697174650508328055e-03,4.429358703913122142e-02,0.000000000000000000e+00,2.322231362161523149e-01,1.484475240496929971e-01,1.622397308739061683e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.017610281134525396e-02,9.574672811812981466e-02,0.000000000000000000e+00,7.936512345563834225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063663701280943841e-02,3.080699666380998930e-02,0.000000000000000000e+00,1.447849979766170081e-01,1.105472261169350018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109122687499540377e-01
2.037334969475982915e-01,1.602094127220430458e-02,9.427726298388679205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815200882568234197e-04,3.521811966022285467e-02,1.792545469412438752e-01,0.000000000000000000e+00,1.156327700880872996e-04,0.000000000000000000e+00,1.521189809679434875e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.072501369399904009e-03,2.920925585779124423e-03,2.123165299058891314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475039061891459113e-03,7.718893621130757179e-03,7.226564685687492454e-03,1.422314183487256899e-03,8.385929806110922757e-02,3.986357735716282436e-02,0.000000000000000000e+00,4.184721922666041066e-02,0.000000000000000000e+00,1.038607484601503372e-01,1.268212070596231797e-02,1.474317868655937490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484939875160619691e-03,0.000000000000000000e+00
1.295884306718690475e-02,1.889011435601380129e-02,0.000000000000000000e+00,6.660959729103549387e-04,0.000000000000000000e+00,2.139979845372416006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516489871260185297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987828262492375153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843202631025870890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687243701005650520e-02,6.407122770510148557e-02,6.378804525382160417e-02,6.773876497111239181e-02,0.000000000000000000e+00,1.011843557587889389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499078876333204829e-02,1.051151383402081085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329871758448379127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689691432534684436e-03,2.155176207843760572e-02,7.523142873818093428e-04,0.000000000000000000e+00,2.828019128866397502e-01,0.000000000000000000e+00,7.362143775406815305e-02,0.000000000000000000e+00,3.395261468351588180e-02,3.960177922430779124e-02,2.911082961500945782e-02,0.000000000000000000e+00,2.243037596660835131e-03,1.124204756803106886e-01,0.000000000000000000e+00,5.498299827808664220e-02,0.000000000000000000e+00,2.698585738506786291e-01,1.866701030618625815e-02,1.682991937669119364e-01
9.872753450039734383e-04,2.388187707745789007e-02,0.000000000000000000e+00,1.847698614039415890e-02,0.000000000000000000e+00,1.231487384062107671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625857885681844306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111046727979056846e-04,1.765493710740672489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809279615121884014e-03,8.086455663807996797e-02,0.000000000000000000e+00,4.903895986393441014e-02,1.095735303812296960e-03,0.000000000000000000e+00,6.131717497442158715e-03,4.798471641953908767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893232233484320404e-03,6.563966554128163045e-02,9.431069138767688570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617598579067618698e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.243932390841615172e-02,0.000000000000000000e+00,4.171114327045622600e-02,0.000000000000000000e+00,6.087688001403238069e-02,0.000000000000000000e+00,5.040260304703786040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187197967413234256e-03,9.604350335753389714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881108499459918093e-01,0.000000000000000000e+00,8.866153388134721252e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626161131387873077e-02,0.000000000000000000e+00,7.429639607077351271e-02,9.602302718197960147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806247659133440292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165345018264972443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.459986416805189757e-02,1.294576404987459427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080259788904170182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150664328147058380e-02,0.000000000000000000e+00,2.818683124225452793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208090445113332856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131348590936842979e-02,4.961947539793679085e-02,7.094947784148347703e-02,5.020932825299213170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085047996734482198e-02,9.187107058259900982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400807445453836259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005606498591000153e-01,8.589312979458930616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.775855087306572419e-03,3.108984862067910946e-03,6.844425454658718561e-04,1.011754536239726186e-02,1.310305488334476964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422789964186001697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805646750475152149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554380505117118588e-03
5.256364160190740145e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.117525067700660533e-03,8.835266235623959186e-03,6.830315518890755014e-03,2.082624957156462703e-02,3.696661035876069173e-02,1.665144222005197558e-02,0.000000000000000000e+00,1.399603123891522000e-02,2.772509395842265648e-02,7.834803687228122926e-02,1.810204395338425171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873991884045844367e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.373345894681772816e-02,5.854536132121947525e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524727438140554114e-02,0.000000000000000000e+00,5.300442257993124087e-03,0.000000000000000000e+00,1.009516526792537082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901741861939794664e-02,0.000000000000000000e+00,1.357938379478394915e-02,4.452843337479346630e-02,3.395178957271503817e-02,5.571738057991134502e-02,0.000000000000000000e+00,0.000000000000000000e+00
