0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316861518019135126e-02,5.203890438032248572e-02
0.000000000000000000e+00,8.270675690900033961e-02,0.000000000000000000e+00,2.291450476893521979e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.727574805246573447e-02,0.000000000000000000e+00,7.320706053192133078e-02,9.803279499323845625e-02
0.000000000000000000e+00,2.572934667386867977e-02,5.387849091637846727e-02,2.125519279219245314e-02,9.756004163840118967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688797084319551556e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.051322453547700153e-02,0.000000000000000000e+00,4.612263892519678353e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.549983208275482360e-02,2.119522021511609927e-02,8.845661906290278043e-02,0.000000000000000000e+00
2.647383091756220011e-02,7.171319659168036431e-02,0.000000000000000000e+00,4.496052623854675939e-02,1.547328888483122111e-01
1.708327761611852513e-02,6.722599377714011393e-02,9.556649189305852637e-03,6.510688898102327815e-02,1.521316020461562224e-01
0.000000000000000000e+00,4.134367817261528320e-03,3.568321051433754471e-02,2.992374933416783525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.809762556588197468e-04,2.552902438168809171e-02,0.000000000000000000e+00
4.056161387922326694e-02,1.510186764421893035e-01,0.000000000000000000e+00,1.296317487918859646e-01,2.515501616929896253e-02
4.912393566227552660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.051765384451003746e-03,9.810090206186014572e-02,1.152743487487997015e-02,3.787914630954248348e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678441378732638545e-02,6.047415672674527620e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.789265083824347985e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193458710907415093e-02,5.381635131166634389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719041893061902304e-02,1.545252684399067156e-01
1.324922949670455097e-01,1.456272562009711113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425584224589733495e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.707198135790969906e-01,0.000000000000000000e+00,3.778528322561472723e-04
6.866048246351279249e-02,8.226061673206936167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.407802071914259601e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.037358271636743989e-01,0.000000000000000000e+00,6.261970741346540312e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.669936402126546759e-02,0.000000000000000000e+00,4.682281065292356187e-02,1.347690220772650854e-02
2.415457010593619058e-02,8.643347124652112079e-02,0.000000000000000000e+00,6.801937883415296038e-02,1.357053437796315598e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.696576602071158194e-02,0.000000000000000000e+00,9.350046197917724622e-03
2.249139381793180750e-02,9.566317077023400858e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.149511725017798164e-01
0.000000000000000000e+00,5.016670750469754032e-03,8.941861319903264549e-02,3.399827044017787736e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.939614715815827367e-02,5.257397322854290983e-02,2.818161236373922102e-02,0.000000000000000000e+00
4.314359800724697599e-05,2.746527909693990185e-03,2.439160830616117215e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129571957701917040e-01,8.312144298279817989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720663372102020250e-02
2.510020959405050156e-02,2.937282275562538153e-02,0.000000000000000000e+00,3.918625798485753792e-02,1.368005811231713942e-01
