1.355170973754507846e-01,0.000000000000000000e+00,4.094576802776183078e-01,1.390897687480054101e-01,0.000000000000000000e+00,4.897550907275408962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031046926072584913e-01,0.000000000000000000e+00,5.616922215809617286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631081418485526985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337688979717052418e-01,0.000000000000000000e+00,1.322929683493565822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312489084074820733e-01,2.928434935958873497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340503719109880088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316265468184019821e-02,5.206307439019027677e-02
1.864636673660384769e-01,3.982378722570944357e-02,3.474488167978852238e-02,3.512421755764661303e-03,3.721518260633668862e-02,0.000000000000000000e+00,2.555840696935564663e-02,5.173809865514795991e-02,1.051509915439126225e-01,1.097378677365630495e-02,5.694484489428608409e-02,3.016930868807702780e-04,5.442147880894437906e-02,4.140540664303883622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269841910420622222e-02,0.000000000000000000e+00,2.290513086713233393e-02,0.000000000000000000e+00
1.338763234333054108e-01,0.000000000000000000e+00,3.097752528294364996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333355324475058584e-02,2.284523961944900580e-03,6.118929928200004392e-02,1.409465313734649394e-01,5.165107716051708237e-02,1.192280318568646018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627551771382195346e-04,6.129338579333672848e-02,0.000000000000000000e+00,5.728117620439882041e-02,0.000000000000000000e+00,7.314586996653013595e-02,9.806277497511639574e-02
4.794064258505006948e-02,2.735370496308845920e-02,4.003098114259153600e-02,4.567187517746861686e-02,3.572358238710331537e-04,5.717866308906985329e-02,0.000000000000000000e+00,7.011670908589140785e-03,6.005044235033135669e-02,8.967536806680989625e-02,1.438472861770562494e-01,2.121585237810844071e-02,0.000000000000000000e+00,2.989136719175192192e-02,1.277130373448065181e-01,0.000000000000000000e+00,2.573669937654543896e-02,5.387233179661740645e-02,2.124808257586471849e-02,9.759558453375416845e-03
4.242091665847251385e-03,2.603847887511549775e-02,4.167512221281420570e-02,0.000000000000000000e+00,5.278143192456030697e-01,0.000000000000000000e+00,2.155234325093019487e-02,0.000000000000000000e+00,7.688859117745282419e-03,1.722964920415314197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358086703697156172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.021574088032844121e-03,3.448198370938142937e-02,1.502912664571334211e-01,3.901539756789459534e-03,3.107467125669465813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795299708573239821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540355347396636827e-02,0.000000000000000000e+00,7.636827176319563315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601116422037657250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915998499912433373e-02,1.105365569055722641e-01,9.264488351248931219e-02,5.196154697872249623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255703911613516355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689671933840902196e-01,0.000000000000000000e+00
5.334662543784195188e-02,6.199700216240305178e-02,0.000000000000000000e+00,1.897498825177853024e-02,1.796124858494975440e-01,0.000000000000000000e+00,4.184495590506803059e-03,4.781869540712421762e-02,9.670394537615137343e-02,8.049151949085539548e-02,1.227735023480167331e-01,9.653097842204942311e-03,0.000000000000000000e+00,1.080336664777337419e-01,4.041605945941578737e-02,0.000000000000000000e+00,3.051899761615115697e-02,0.000000000000000000e+00,4.870471334992012235e-05,0.000000000000000000e+00
1.963368592543262292e-01,4.995275349845176849e-02,1.592952757649635648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940404756342001935e-03,0.000000000000000000e+00,1.542280824570908537e-01,0.000000000000000000e+00,7.471456401696532912e-02,1.749907886623914069e-02,1.666683688017868772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546633581973860971e-02,2.118095689449820546e-02,8.846265176570028421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.004925254045295563e-03,3.894011837346178506e-02,2.518702948963203250e-02,1.464578291951011777e-03,7.020308839813603485e-02,1.318602158489650192e-02,0.000000000000000000e+00,3.076447488314934184e-02,7.208269531699740273e-02,0.000000000000000000e+00,5.314485707436149287e-02,0.000000000000000000e+00,2.483351478694001760e-02,2.649782354351179481e-02,7.172510373643034565e-02,0.000000000000000000e+00,4.494046973521997196e-02,1.547423194045872141e-01
4.714784161677659791e-02,1.587223056232539217e-02,1.544210699532741829e-02,2.628364021750368221e-02,1.368652120011670976e-02,6.985605579952829450e-03,1.751508461800046698e-02,3.895038344132515512e-02,2.202821602634300741e-02,3.603693063728129198e-02,6.078206139845357403e-02,5.471644704355603690e-03,1.346110445067624220e-03,5.599749473583658620e-03,2.163243881760064727e-02,1.710012320489739598e-02,6.724068801598269418e-02,9.554774638769050060e-03,6.507418357444194612e-02,1.521401293907075625e-01
1.008593673070877633e-01,1.949346082451322293e-01,2.580392479260901553e-02,0.000000000000000000e+00,2.082180534183553555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604217890290364767e-02,9.953911016650159732e-03,4.565392711302079451e-03,6.434661739493080512e-02,1.258952371021855032e-01,6.761122396092584565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130265041108068490e-03,3.567860713517277682e-02,2.994159816857346404e-02,0.000000000000000000e+00
8.068829336685835740e-02,0.000000000000000000e+00,3.372247479978627421e-02,1.374261085188095977e-01,2.306376284933524864e-03,1.567641111917208174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417690155491571014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136338925694794208e-02,5.358025979769270863e-02,4.886974744553598989e-03,1.314944909404597295e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851552143547744816e-04,2.553627191437321531e-02,0.000000000000000000e+00
1.058318676440128531e-01,0.000000000000000000e+00,1.419866763757783243e-02,0.000000000000000000e+00,5.041874017486326414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431791386296847934e-01,6.870678477177069414e-03,1.813217898086430177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280515813401096777e-03,1.570402839705846085e-02,4.056261010373141129e-02,1.510124249029370092e-01,0.000000000000000000e+00,1.296222160305641746e-01,2.516361984144612970e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.930171647698611659e-02,7.128353954324100072e-02,0.000000000000000000e+00,3.237381603857762691e-02,1.430859922606486645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499374981561677589e-01,0.000000000000000000e+00,1.215651984522759521e-01,4.912277695167324709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411240838031783462e-02,7.149124756635720501e-02,0.000000000000000000e+00,1.018721311721294404e-01,0.000000000000000000e+00,8.005661800963109753e-02,9.246398363002604828e-03,1.496832872184761069e-02,3.373712731069703971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520743563115399544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051340351152431435e-03,9.808030058045161259e-02,1.151818908714792762e-02,3.787817054261316974e-03
5.957813519207147412e-02,6.636889330094622452e-02,0.000000000000000000e+00,2.285814139860732619e-02,1.115066596860015968e-01,7.797529575755854543e-03,3.159705099173606285e-02,1.121809707667960065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464846957936792527e-03,9.745588612534959727e-02,1.709672472911873825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676060779212683594e-02,6.048560591947253762e-02
0.000000000000000000e+00,3.219046276724234906e-02,5.582541001037887550e-04,7.242548542845629600e-02,3.374670867123471391e-02,1.371479373078993425e-01,1.868132320718610129e-02,4.046865685390015066e-02,0.000000000000000000e+00,5.047548534503825540e-02,2.638305440727875539e-02,3.536340622052001892e-02,1.254822492839041403e-01,3.849307054641112197e-02,3.177637901056076103e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.022326142524009230e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.891471478919223431e-03,4.207578954601506882e-02,2.035436398705001149e-02,1.988055428697642346e-01,0.000000000000000000e+00,6.125692572022085891e-02,0.000000000000000000e+00,4.149422220875836897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533324603909195366e-02,1.266390758026949559e-01,0.000000000000000000e+00,1.748741185211022398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193170145771390980e-02,5.382290308409195395e-02
3.847940425692562838e-02,6.300971785025730187e-02,2.153853657929982388e-02,3.143926239753871282e-02,2.953306341417498773e-02,0.000000000000000000e+00,1.679748370007516601e-03,1.830601864280499425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133228003543666717e-03,0.000000000000000000e+00,1.998276590604212977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714224440716216380e-02,1.545302210125416575e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.696633784463687622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973617052807019989e-02,1.905696873072058595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387194687040599617e-02,1.325032582759523014e-01,1.456640057614348449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424914422942660519e-01
0.000000000000000000e+00,1.447228540240478867e-01,0.000000000000000000e+00,5.657212500197973670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454965764638081943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725045669679155513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706866338900788760e-01,0.000000000000000000e+00,3.747679828090317742e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044807760977147143e-02,2.816635422547927314e-01,1.423274584220623508e-02,1.074465517511077606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533983337431600091e-02,1.319242268889857760e-02,0.000000000000000000e+00,2.859728100883907401e-02,8.047271786905410562e-02,1.316971629318213280e-02,6.869627800918347293e-02,8.214277935420063320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.407066746599692331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788950644047753193e-03,9.602194012672742723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458798347711480758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.079292166873277420e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037345301365556915e-01,0.000000000000000000e+00,6.330861455006935956e-05
4.333587117525908999e-02,2.152775703617930969e-01,3.669982558689480201e-02,0.000000000000000000e+00,8.665053658785841495e-02,2.512499288286985238e-02,0.000000000000000000e+00,1.861738435538938877e-02,9.399579504652968640e-03,7.065862159003334642e-02,7.680151480640446358e-03,0.000000000000000000e+00,1.151247895206865546e-01,6.477998271966753374e-02,7.122293370568738569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043220916860483904e-02,2.430242016487918835e-02,2.827541958081830967e-02,1.175662109457086130e-01,0.000000000000000000e+00,1.621265737809814492e-02,7.051090604646365056e-02,3.136309494084828231e-02,1.845834459277685344e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988487572862853658e-02,4.983293349285027735e-02,0.000000000000000000e+00,5.518959654600545661e-02,0.000000000000000000e+00,7.671181767426880904e-02,0.000000000000000000e+00,4.681497503814478767e-02,1.347469406353717092e-02
4.506377733654783752e-02,2.706452916768842948e-03,6.195596733414297438e-03,0.000000000000000000e+00,3.747756331675424629e-03,3.618742504815991405e-03,6.257270249450735348e-04,8.449029687947248735e-02,7.085325062649880379e-02,4.153169775477773967e-02,3.515939445076237541e-02,0.000000000000000000e+00,1.213400728297448633e-02,3.997880367614717323e-02,2.526445729532297152e-02,2.416330438600144612e-02,8.646540685156582640e-02,0.000000000000000000e+00,6.799007759533241824e-02,1.356898285557882888e-01
0.000000000000000000e+00,2.310810929138149700e-02,0.000000000000000000e+00,2.113416606455734703e-01,0.000000000000000000e+00,1.344006514831636301e-01,4.328552823492650640e-04,3.455486643702972843e-02,0.000000000000000000e+00,1.437557006901409550e-02,3.682667395052097864e-02,9.494120532165031823e-02,0.000000000000000000e+00,1.943269185846106459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696330346942989675e-02,0.000000000000000000e+00,9.341130817068976286e-03
