5.806299092248314031e-02,1.454802288646744046e-01,1.729750682191592143e-02,2.918413018417118088e-01,0.000000000000000000e+00,1.645504580845985332e-01,0.000000000000000000e+00,4.080045561870943721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160078567102867525e-01,8.926558526298127016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709602361524706515e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.287813756170119311e-03,0.000000000000000000e+00,7.096974377450984695e-02,1.644783220492515574e-01,0.000000000000000000e+00,2.362999997120397988e-01,2.455890595748141426e-03,0.000000000000000000e+00,3.303202974807809434e-03,8.057347164129199241e-03,9.324423762760481599e-03,3.579282903770431012e-02,2.353571163291620638e-02,0.000000000000000000e+00,1.267790179060295508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838265443770977031e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966675520780250430e-02,1.071584153388665528e-01,9.369487539015060318e-02,4.983131416932998908e-02,1.599803906032423381e-02,0.000000000000000000e+00,8.068578522981616208e-02,3.616682375210149986e-02,5.619719929492504248e-03,1.330840457925132336e-01,2.855190673138855995e-01,3.594571062182016011e-03,8.504937780492470567e-02,2.995914763817560805e-02,1.072983983186090728e-01,4.020802596008760804e-02,1.200871372901202855e-01,1.396898028438986299e-02,5.156757880135588723e-02,1.886933322698013948e-01
0.000000000000000000e+00,1.368926539289932742e-01,0.000000000000000000e+00,4.316807299908157619e-02,0.000000000000000000e+00,1.037560788822168567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230324652753684155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.960934349528775433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916480399925921563e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390489783979377211e-02,1.950900912129754309e-03,8.183971446727872356e-02,8.557711856637957581e-02,0.000000000000000000e+00,1.715302411760944168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304876266716039852e-03,1.710547045118605142e-02,0.000000000000000000e+00,3.757569230747836411e-04,1.322897052248998839e-01,0.000000000000000000e+00,1.832417162409279432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664466406642156525e-04,0.000000000000000000e+00,1.186329656122336223e-03,0.000000000000000000e+00,5.405453763905574555e-02,0.000000000000000000e+00,6.817507011950846296e-02,6.621021920210436174e-02,2.931820510923758769e-02,1.657698270164426613e-01,3.156866657258360909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048071534911246411e-01,6.169165958418530715e-02,9.664666920435675823e-02,8.397243133770944390e-02,0.000000000000000000e+00,5.736540501105400619e-02,2.297267988656268856e-01
0.000000000000000000e+00,1.125706272214873072e-01,0.000000000000000000e+00,6.110767747202918571e-02,0.000000000000000000e+00,6.465852451529174871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217734607027433379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052720140013755634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546140828898483366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.573108207648218335e-03,0.000000000000000000e+00,5.456440653718930972e-02,0.000000000000000000e+00,1.536308311303196950e-01,0.000000000000000000e+00,2.954434392535669040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009857218287843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089990659899778003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.441486644731299227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012651668502480118e-01,3.191387907300580196e-02,8.079354602083155257e-02,1.668830150254514352e-02,3.605378225158269168e-02,6.812684808934452163e-02,5.490662251593898813e-03,0.000000000000000000e+00,4.429167952939026126e-02,1.591522015730175155e-01,4.179696400601402156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189792949914681208e-01,3.775149674229567875e-02,1.121921887228618520e-01,0.000000000000000000e+00,3.048240634793210682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138638474284527663e-02,1.972158004225115224e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601130000396733661e-04,0.000000000000000000e+00,4.148174505596888273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471881700585499220e-01,1.220952814423642650e-03,7.379570016652738096e-02,9.328186596387150198e-03
