7.336181834908443722e-02,3.283614805920274937e-02,0.000000000000000000e+00,7.554468173816112492e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.546914744252567055e-03,1.417282093643862373e-01,0.000000000000000000e+00,1.767050644204152532e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.374163867207663266e-02,0.000000000000000000e+00,6.402055323173703322e-04
3.160476656184560418e-02,4.176860794383364245e-02,3.727752307141767030e-02,8.894583854545194679e-02,0.000000000000000000e+00
3.773728826662226692e-04,0.000000000000000000e+00,7.199020155217858430e-02,4.682749692526406993e-02,9.649875649933482716e-04
2.689177466867814434e-02,3.689336571236323092e-03,1.633528665411637659e-02,0.000000000000000000e+00,6.675752910850879171e-03
2.331134870425779007e-02,2.545646102869417345e-03,5.017366249092578001e-02,4.411174272144600950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.264714548924760470e-02,4.886795205519467444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197469396713142356e-02,0.000000000000000000e+00,4.130754887248562213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329884193700295487e-02,0.000000000000000000e+00,1.037131512105787801e-01,0.000000000000000000e+00
2.108206075691272316e-02,2.984841924416757886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865206330768235873e-02,6.938971358527296074e-02,0.000000000000000000e+00
4.155387797288827810e-03,4.159792352198317389e-02,0.000000000000000000e+00,5.285279522941935260e-02,3.585422865044092522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440411444273796127e-03
8.067923715463755363e-03,0.000000000000000000e+00,2.361787362259620826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234618667264623243e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256759581418031776e-02,6.784569728340934802e-02,0.000000000000000000e+00
7.719202207194536536e-02,2.975770581575856721e-02,7.741398199836589666e-02,4.863346634281479758e-02,9.741527210922498042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089007007447102389e-03
3.646940435766121147e-01,0.000000000000000000e+00,2.427678651653185360e-02,4.053290791557068173e-02,4.070989872599205250e-03
0.000000000000000000e+00,2.211941335207063819e-01,2.784346346554656976e-03,5.797664480745176423e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689614675580784486e-01,6.745144568419615683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.455255545482215584e-02,3.247527660253121673e-02,2.114035192127454443e-02
9.761443531759186887e-02,0.000000000000000000e+00,9.199759475027458056e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787265752072166730e-02,1.223872302154736162e-04,0.000000000000000000e+00,3.811206495796351512e-02,1.639041793651977190e-03
1.606160721448055342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651923722701668762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161774633066526705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935827551723785914e-03,7.229631493114140051e-02
0.000000000000000000e+00,5.766666354690766494e-02,0.000000000000000000e+00,1.799944915005322402e-02,0.000000000000000000e+00
1.208776233937803972e-02,1.386831791983765896e-02,1.198831546571688979e-03,0.000000000000000000e+00,1.416697114312698378e-03
3.977869434312781421e-02,7.060834051784119214e-02,3.547822436973562671e-02,2.801277801374040671e-02,0.000000000000000000e+00
