4.681360179481577205e-02,3.337451749418289260e-01,8.020602869137961194e-03
3.019123638871489337e-02,2.424276720168038468e-01,1.494385678885251124e-02
3.331746650179678304e-01,7.127705849666116089e-02,8.711247645770366088e-02
0.000000000000000000e+00,3.846050280538743649e-01,0.000000000000000000e+00
4.527647116384866249e-02,1.729515808433763624e-01,3.377487669169824958e-02
3.226512230056282071e-01,0.000000000000000000e+00,1.420560659202735332e-01
0.000000000000000000e+00,1.524181558272420245e-01,4.801555653351736314e-03
0.000000000000000000e+00,1.607712861990045483e-01,0.000000000000000000e+00
2.827757525108783726e-02,5.075369222991293200e-02,4.024597844048358741e-01
1.781409363185868788e-01,5.057459340868705744e-02,4.701880713562770625e-02
2.823222405261474055e-01,0.000000000000000000e+00,9.029825047013102790e-02
1.933469883178213500e-01,3.180843481150349983e-02,1.678522705849919833e-02
7.487272400070957290e-02,3.123864281360494086e-02,1.320100512648302027e-01
0.000000000000000000e+00,1.073498412544234976e-01,0.000000000000000000e+00
3.119805997240370291e-02,0.000000000000000000e+00,4.076358688821027920e-01
3.722781220401388813e-02,1.132106563387009351e-01,1.840942707636511466e-02
1.504780763447306213e-01,3.473844236149863790e-02,0.000000000000000000e+00
2.013661047958252570e-01,7.730946047125287872e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.116645263948111755e-01,0.000000000000000000e+00
3.928538213918181948e-02,9.785472980422353639e-02,3.261953340272510525e-04
2.095106787507271251e-02,0.000000000000000000e+00,3.541626160377921440e-01
0.000000000000000000e+00,7.535489360129145331e-02,0.000000000000000000e+00
1.786682339892820340e-02,6.886892483745502003e-02,5.707394583081557178e-03
0.000000000000000000e+00,7.266600839220800634e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.446520949488429075e-02,0.000000000000000000e+00
1.294044284312431126e-01,2.996547180552791914e-02,1.978425913121046112e-02
3.424375424407378327e-02,8.213704161191200115e-02,0.000000000000000000e+00
8.813711154331513309e-02,2.055124084434147361e-02,2.342133489633744289e-03
1.024950440733626011e-01,1.723298482289993896e-02,0.000000000000000000e+00
1.062260399172460998e-02,5.792352316431122194e-02,1.511097052217729060e-02
0.000000000000000000e+00,5.315479679199373170e-02,0.000000000000000000e+00
6.843751331838628105e-02,1.547313858546409474e-02,0.000000000000000000e+00
6.889529299297846021e-02,2.162796747698519928e-02,6.791905606583962737e-03
5.866625547800841459e-03,5.410541241801467699e-02,2.252735812084418442e-03
8.562626073255387438e-02,1.299271785588452729e-02,0.000000000000000000e+00
2.239452979069654626e-03,4.144390633326167084e-02,2.987927487534673254e-03
0.000000000000000000e+00,1.278687004844336894e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.625528756521657403e-02,0.000000000000000000e+00
7.795101471761814449e-02,8.274524845188009972e-03,7.159885455241053569e-03
7.907698022972657961e-03,4.603787658480038014e-02,1.273695251156223805e-02
5.975902959304495166e-03,5.148199663014766531e-02,8.138409341779362718e-03
7.794542264789820762e-02,1.786379721734414686e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.990781138142788370e-02,0.000000000000000000e+00
1.774937668777446052e-03,4.037457298088036051e-02,4.116181163499400136e-02
5.118978250494924005e-03,3.693967452274467267e-02,1.890916640355934158e-03
3.243328663893384201e-02,5.342099913744060430e-02,0.000000000000000000e+00
3.413403087467284380e-02,3.495333458512419212e-03,3.529893624387458323e-02
6.044175311814391910e-02,1.113444729642350944e-02,3.796080974021768910e-03
5.931963309312390971e-03,1.237568104481636885e-02,5.931048517430856371e-02
4.083852130233326522e-02,1.013241467000772049e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.562154425878517189e-02,0.000000000000000000e+00
3.440133720706954612e-02,1.357166039955846025e-02,2.203934632210449631e-03
8.986816940687926414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263516824237187169e-02,0.000000000000000000e+00
2.942073601938922575e-02,4.620647404143223697e-02,0.000000000000000000e+00
3.435852657098779125e-03,3.049533172736221612e-02,2.326516583709897085e-03
5.634092581937698990e-02,4.627715809049028420e-03,3.406040998017543977e-03
2.921644903314812511e-02,2.133062344878995393e-03,3.431521288831039518e-02
5.714120541988308016e-03,3.395447681614970070e-02,2.310552917577276318e-03
6.936237011640300314e-03,2.533304054388397716e-02,2.806844871615738098e-03
1.695262322231187214e-04,2.933957628622020641e-02,5.990012915034369960e-04
1.127678467507202409e-02,2.092603706677139894e-02,1.126270500351510403e-03
5.691352874315110805e-02,0.000000000000000000e+00,2.330575583973971618e-02
1.184000112905908390e-02,2.028655112882778860e-02,3.014544264548695961e-03
0.000000000000000000e+00,2.234314143956228974e-02,0.000000000000000000e+00
2.476781950293244564e-02,1.174313575379527970e-02,1.286985522354138455e-02
8.714209836207503085e-03,2.730733489519352256e-02,1.338668471160519777e-02
7.499434939625160279e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.152096399656726611e-02,1.360469811590235729e-02,9.114928327292741092e-03
3.225150566649981690e-03,7.096506898498373614e-03,5.367894546298312974e-02
0.000000000000000000e+00,5.049297003984924703e-03,9.393566889300895839e-02
2.729287133504759016e-02,7.083023544246092561e-03,0.000000000000000000e+00
5.110376555651982566e-02,1.465209800168312771e-04,0.000000000000000000e+00
5.034895879168103244e-02,1.468316214057514011e-03,6.439925801403509516e-03
2.852587512274965898e-04,2.470328621404347183e-02,8.083182918380174380e-04
3.103131710843342814e-02,1.107820654719436811e-02,0.000000000000000000e+00
3.893614795869644596e-02,8.965194416665572819e-03,1.798500845969872725e-02
