4.378238776119178916e-02,3.367886968635238065e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.948931757042148605e-01,4.359303690185692415e-02
3.450607276231030252e-01,6.313124462422248229e-02,9.877911632120593699e-02
0.000000000000000000e+00,3.227156344427670742e-01,0.000000000000000000e+00
1.823437509494790559e-03,2.024058511998620968e-01,7.656973352155858892e-02
3.638059713219125024e-01,0.000000000000000000e+00,1.517475064867956080e-01
0.000000000000000000e+00,1.518685407590539549e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.864144086725072480e-01,0.000000000000000000e+00
3.277313490413506086e-02,5.796945158664515430e-02,3.946090991140235871e-01
1.447102528117248377e-01,6.510139842605308647e-02,4.537116027875445073e-02
3.118114083272890968e-01,0.000000000000000000e+00,9.745054872369869614e-02
1.867312592821432637e-01,3.615346205705175647e-02,4.306554581904552259e-02
1.115690235114516066e-01,2.937377466299497669e-02,1.543910995800660269e-01
0.000000000000000000e+00,1.358015767068952440e-01,0.000000000000000000e+00
4.776539219320029978e-02,0.000000000000000000e+00,3.939833363223160245e-01
0.000000000000000000e+00,1.291709977428855682e-01,5.045833819652052049e-02
1.309663576326001999e-01,5.026990972861262313e-02,1.341928473863906145e-02
1.373731196835846491e-01,9.865709401694755867e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.557281334092183722e-01,0.000000000000000000e+00
2.809371931736473482e-02,8.010192811178228067e-02,0.000000000000000000e+00
2.959039546696988141e-02,0.000000000000000000e+00,3.392463578217516096e-01
0.000000000000000000e+00,6.909773479171972543e-02,0.000000000000000000e+00
2.793854898596139988e-02,7.333193605746145260e-02,0.000000000000000000e+00
2.506908829544207597e-04,9.708439080052952419e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.273152288960560430e-02,0.000000000000000000e+00
8.791086941611808703e-02,4.654856637530472435e-02,1.044786988455023019e-02
2.272248439564512196e-02,6.400195191845844955e-02,7.792628485243715554e-06
6.634968472171452747e-02,3.000566595150586102e-02,9.021518648519853342e-03
7.609261463940739101e-02,2.423535832870633497e-02,5.091296738314680589e-03
1.344417326599671968e-02,5.417851311213619375e-02,2.322435627417767517e-02
0.000000000000000000e+00,7.532332416189811697e-02,0.000000000000000000e+00
5.172439605341752622e-02,2.581245923228840319e-02,3.344819060174394291e-03
3.831819023169448502e-02,2.374148097883653843e-02,0.000000000000000000e+00
7.486132610110095634e-03,4.121845622675602422e-02,0.000000000000000000e+00
6.099296750643669329e-02,1.889623294847105756e-02,4.419109976953404517e-03
8.671232124530372848e-04,4.489973332827038727e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.897671325675732767e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.738287127012250077e-02,0.000000000000000000e+00
6.693412169635649944e-02,1.432289622481417932e-02,0.000000000000000000e+00
1.315867964058750270e-02,3.990759794902330043e-02,2.063764179000385918e-02
0.000000000000000000e+00,7.434660188483289966e-02,3.124635186041183760e-02
6.930959059200843264e-02,2.299246373932521334e-02,3.139662198966009562e-03
0.000000000000000000e+00,3.353545524654663601e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.736973971560470342e-02,7.784813031829122820e-02
5.272437344169104284e-03,3.678931531218853496e-02,0.000000000000000000e+00
1.988302028384561493e-02,3.631166922134201197e-02,2.133783295812757309e-03
4.359311869334325101e-02,4.303026512267913578e-03,5.167255160226028043e-02
5.114557454616639603e-02,8.252774822727007228e-03,0.000000000000000000e+00
1.267259689648709588e-02,1.429797764014105639e-02,7.134841767422393788e-02
3.679083491589018456e-02,1.931495623531435946e-02,4.704069305061456957e-03
0.000000000000000000e+00,3.065648146699645124e-02,0.000000000000000000e+00
5.249755269578103983e-02,1.457773878641699557e-02,3.688589378030473175e-03
5.664143737969602743e-02,0.000000000000000000e+00,7.506616145716827303e-03
0.000000000000000000e+00,3.860748697691664122e-02,0.000000000000000000e+00
1.767969789031005948e-02,3.235999641775093999e-02,2.036544587631978608e-03
2.798338877491996640e-03,2.794402484823148639e-02,0.000000000000000000e+00
3.064998890958042441e-02,7.911595659241179440e-03,0.000000000000000000e+00
2.982007478465962397e-02,1.144144550008061598e-03,4.958713309884359155e-02
6.763751471099942181e-03,2.902538518566917872e-02,0.000000000000000000e+00
8.728050155279961850e-03,2.328772921576686278e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.160276939366035709e-02,1.423649930782895775e-03
1.436694439104775796e-02,2.545451650157051424e-02,2.947681483666470532e-05
7.196332774446860536e-02,0.000000000000000000e+00,3.463028123509827305e-02
1.870238314667778054e-02,2.146413588059470703e-02,8.405223740683408782e-04
0.000000000000000000e+00,2.427971971480571978e-02,0.000000000000000000e+00
4.411969685491201609e-02,6.216108721849328278e-03,3.088656549412975919e-02
6.241426059713681487e-03,2.856027524058458306e-02,2.183500013856778943e-02
4.282075315786599418e-02,2.536529380519549301e-05,7.396607343408367202e-03
3.999115167344764743e-02,9.278103602406965675e-03,0.000000000000000000e+00
2.977793528831289369e-03,9.281388740052088845e-03,5.678133954276712303e-02
0.000000000000000000e+00,1.004998867501460252e-02,1.268919911225643016e-01
4.215553892304825523e-02,1.022190629611931939e-02,2.831553258120040207e-03
4.342443161446597755e-02,9.316560613218550363e-04,0.000000000000000000e+00
2.748482913753495446e-02,1.645440374201075475e-03,0.000000000000000000e+00
3.754055930413697107e-03,1.774042194245836757e-02,0.000000000000000000e+00
1.841946234752738984e-02,8.290299409348686130e-03,0.000000000000000000e+00
2.026858806649192019e-02,1.605936357960997818e-02,1.104568034011519295e-03
