0.000000000000000000e+00,0.000000000000000000e+00,3.044978594046056641e-01,1.396082752743176281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576680540829417110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799378860434338367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994324071352268357e-01,3.100026043316181715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946890838033496829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310016331368518971e-01,0.000000000000000000e+00,4.224549466229771816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220537541345525057e-02,4.015865009809853059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204353958994752727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.793125204417114649e-02,8.628022377294678087e-06,4.778084199319065743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775465444451501118e-01,4.542056212940918242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406524695771284195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128152001925587511e-01,2.687355947110255106e-02,1.418012997149609503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347965936777295592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037158314248228241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738808900200191410e-01,8.667093172890513730e-02,3.484993321781013759e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.595894006813248014e-02,3.312841488135391445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.517903985580288717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213826351011816802e-02,2.708203327285281861e-02,1.622633125927415779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605733552742593870e-02,1.542478232592523757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115922402182297976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.665948746187593997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062264293897213496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208948652392918904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950744059572816380e-01,3.918488049639482114e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068654851822233756e-02,3.724922426804601339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.622927557886517214e-01,3.639006521977573849e-02,1.967873869423777684e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.290596236121663840e-02,1.870664760623954193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.330712024787707559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
