2.798653038663581269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276780492093705088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538943733320558976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173798832611734344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300920989969035269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004143258289840607e-01,1.601605143812671883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231517803415402457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152066154164944400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752024940943158055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447306453175789542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610711350230979375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044085287432875014e-01,0.000000000000000000e+00,2.639837050503236488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509434278725868397e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598721934304746406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520437159025522636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571367562732390533e-02,1.812787324424407764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121996131427340726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671331008079980140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513930524013596401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464049571220840930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.777465255377973313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311470541749020030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749826332036280352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124746311644555852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138119488578718919e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.610628515887470275e-03,8.108632767633497385e-02,1.588519502587394487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510049755325084710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.916118520312832516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095991259450804112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480599204022056539e-02,1.826955487244036336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736707470075000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946602485185619513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462532428111159577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120924231120351722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666433610098534343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107019003825417292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532023584441451897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760929505344679125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436293282914269907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960178138680034432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320445753391084540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876184392575702770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402227260863080166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371513288261889785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001745476356196887e-03,7.927299227680987409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535706196657764380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802822462888463189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950118230076149983e-02,1.593879039900899242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712169676685460828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237959718810502568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713154620860089100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628528143249579341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
